keyphrase;score
kunstiväljamängijatest;0.8467
Kunstipoliitikat;0.8384
Kunstihoones;0.8335
kuraatoripositsioon;0.8314
Kultuuriministeeriumist;0.8296
Kultuurkapitali;0.825
rollidest;0.8232
Vestlusringi;0.8217
Pornokomisjoni;0.8204
ateljeepinnad;0.8203
sissevaade;0.8179
eeskõneleja;0.8179
Vaata;0.817
Personaalnäitused;0.8169
Kõigepealt;0.8162
Kunstiturul;0.8151
Institutsioonide;0.8147
positsioonilt;0.8145
žüriipõhiselt;0.8144
kõnelemisõigus;0.8142
Võrdlemisi;0.8139
Akadeemiast;0.8138
aastanäitusel;0.8132
liikmed;0.8129
Kunstnike;0.8128
kriitiku;0.8127
komisjonilt;0.8115
inimestest;0.811
Indiviididena;0.8105
Fragmenteerivad;0.8102
eravastandaks;0.81
keskusesse;0.8094
Igaüks;0.8093
võimumärk;0.8087
muuseumidest;0.8087
Liit;0.8081
ruumivorm;0.8074
maailmas;0.8074
Enetsesenseerimisega;0.8069
vaidlus;0.8064
kommenteeriksite;0.8064
sotsioloogi;0.8062
Genereerida;0.806
projektijuht;0.8057
Funktsioonina;0.8051
EKM-süsteem;0.8051
Üleüldse;0.8047
üheskoos;0.8046
kaasaegses;0.8045
agendid;0.8043
Professionaalseid;0.8038
Publikupoolne;0.8036
Subjektiivne;0.8033
blogis;0.8031
representatiivne;0.8031
eksklusiivselt;0.8026
Vägivald;0.8023
näitest;0.802
projektsioon;0.8015
Cheaktsioonid;0.8012
Väga;0.8012
Nendes;0.801
hoopis-hoopis-hoopis;0.801
kirjutanud;0.801
sihtgrupipõhiselt;0.8007
Dimensioonis;0.8006
töötame;0.8006
Siin;0.8002
kaasautorluse;0.8001
külalisteks;0.8
võrgustik;0.7995
loengukursused;0.7994
Soomre;0.7994
tõlgendasin;0.7983
erinevalt;0.7983
Maria-Kristiina;0.7981
Äraütlemise;0.798
perfektsed;0.7973
diskursustest;0.7972
teatri;0.7972
juhtimisstiil;0.7972
aristokraatide;0.7968
Korraldama;0.7966
suurkoguja;0.7966
interdistsiplinaarsed;0.7965
Kesk-Euroopa;0.7963
Pennaalide;0.7962
Kusjuures;0.7962
Raivo;0.7962
väärtused;0.7959
Alusta;0.7958
kommunikatsioonihäire;0.7957
Küsimus;0.7951
põhikirja;0.7951
biennaali;0.7948
maali;0.7944
sõltuvussuhe;0.7943
Sümboolne;0.7943
elundamagosmoraalinevad;0.794
allikaid;0.794
Mismõttes;0.7938
mängureeglid;0.7935
keskseks;0.7933
uurija;0.7927
paradoksaalsel;0.7925
Tallinna;0.7921
kaardipaki;0.792
Laalide;0.792
grupi;0.7919
Imaginaarse;0.7916
Portaaliatest;0.7913
klassikuuluvus;0.7912
Tähendab;0.7912
võidavad;0.7905
Kohta;0.7904
Paralleelselt;0.79
privatiseerimisohus;0.7899
neljas;0.7895
otsustamata;0.7895
Elkeni;0.7894
profiili;0.7891
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
seitse;0.7881
raadiokuulajad;0.7867
Surnud;0.7867
Immogylaarset;0.7858
Külsi;0.7858
kohtasin;0.7858
sotsiaaldemokraatide;0.7856
reaktsiooni;0.7856
kinnisvarabuumi;0.7855
Reaalse;0.7853
Jaak;0.785
reklaamplakatil;0.7843
spiraali;0.7843
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
kontekstis;0.782
politseiprefektuuris;0.782
galeriisse;0.7818
satanistlikuks;0.7809
rubriik;0.7806
riigikogu;0.779
Midagi;0.7785
Rootsi;0.777
Pensioniideed;0.7766
poliitilist;0.7761
skandaal;0.7752
Londonis;0.7745
Roteerub;0.7743
Haabermaslik;0.7737
Kurat;0.7725
EAS-i;0.7723
Praktiliste;0.7722
Mäletan;0.7719
kandub;0.7713
Naiste;0.77
trikster;0.7689
Sellest;0.768
akt;0.7667
Habermas;0.7664
Lihtsalt;0.7663
Hermanni;0.765
über;0.7647
Ando;0.7635
analoog;0.7617
protsessi;0.7605
Sywop;0.7602
;0.7567
Kiva;0.7565
Asjad;0.756
Sven-Olof;0.7554
Signe;0.7527
Saar;0.7523
Ehk;0.7519
laulan;0.7503
Sis;0.7489
vanemaid;0.7464
Ekspressis;0.7459
Me;0.7437
Rekord;0.7433
See;0.7409
A;0.739
Louvre;0.7362
Chaos;0.7324
Vot;0.7304
95;0.73
videos;0.7297
ainettoni;0.7274
CTA;0.7271
Poolse;0.727
paranoilist;0.7262
2001;0.7224
trial;0.7214
relational;0.7191
Need;0.7144
No;0.6964
non-profit;0.6851
