keyphrase;score
lossihoone;0.8312
Loskasveehaari;0.8262
lossikivimüürid;0.8253
Lehaari;0.8243
Suurlinna;0.823
peahallis;0.8225
Esimese;0.8198
Viimane;0.8196
lossihärra;0.8179
müüritornid;0.8178
kuldroosa;0.8178
Kõikjal;0.8168
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
läänes;0.8157
kivikindlus;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
roniroosidest;0.8153
Rüütlitorn;0.8148
elutubasid;0.8147
Helgi;0.8146
Seenvanud;0.8142
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
riigimuuseumi;0.8128
Lisaks;0.8127
Utrechti;0.8124
Peetrus;0.812
Siis;0.8117
Pariisis;0.8116
jättis;0.8116
teedeehaar;0.8115
lugu;0.811
paradiisi;0.8109
Haadeni;0.8097
originaalstiili;0.8095
esikülgtorne;0.8092
Eestis;0.8091
Erilaid;0.8085
Tõele;0.8083
ehitaja;0.8082
Peaasjalikult;0.8081
lemmikajakirju;0.8079
Rooma;0.8078
pärimisõigusest;0.8073
vaatorist;0.8069
näide;0.8069
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
parkidest;0.8064
Joosep;0.8056
Kuueteistkümnenda;0.804
Heleni;0.8039
Parunetienwansoilen;0.8039
Haarseilenci;0.8038
Poola;0.8035
vanaaegsed;0.8035
panoraami;0.8034
Väga;0.8033
poolsada;0.8033
Päikeses;0.8028
uusgootika;0.8026
Aastaks;0.8025
lepingule;0.8022
Külaelanikele;0.802
lahkusid;0.802
käigupoolt;0.802
Põhiplaanid;0.8019
mees;0.8012
valmis;0.801
mälestuseks;0.8009
toolidega;0.8008
Taaveti;0.8004
rikkalike;0.8003
jalutusradasid;0.7999
salapärane;0.7995
klaasmaale;0.7995
restaureerimistöödeks;0.7994
pukspuuhekk;0.7994
Mõnedele;0.7992
märgitäit;0.7992
Punane;0.799
istutatud;0.799
Vansseileni;0.7988
jõululaat;0.7984
kõrts;0.7983
Hiina;0.798
Pärdooges;0.7979
peegelduks;0.7977
Kärol;0.797
Tellisseinu;0.7965
progressiivsematest;0.7962
Linevand;0.7961
hele;0.7961
otsida;0.7956
seltskonna;0.7954
üksainus;0.7937
Sealt;0.7936
stardipunkti;0.7936
Panuväärne;0.7934
linnulennult;0.7931
juudi;0.7929
lillepeenar;0.7928
Thaar;0.7927
ümbervallikraav;0.7919
filminäitlejad;0.7907
säilenit;0.7906
Lossi;0.7904
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
katedraali;0.7902
Ilmatu;0.7899
kastanipuu;0.7898
graveeringuid;0.7897
Leene;0.7896
aprillikuus;0.7888
Norklikud;0.7884
seemslerootsaldi;0.7883
äsjasündinud;0.7878
Puustroset;0.7874
Vernolfuse;0.787
kilomeetri;0.787
Kogu;0.7867
müügiletid;0.7865
Honsailen;0.7865
Amsterdamist;0.786
kastel;0.7852
muusikaliteatrietendused;0.7841
Eriti;0.7821
Rothschild;0.7817
Šogunni;0.7813
Hütreht;0.7807
Ehitiste;0.7803
Parunite;0.7801
Vana;0.7795
lagedest;0.7791
hanesid;0.7781
veenis;0.7781
luksuselekter;0.7779
Tornid;0.7773
serviis;0.7768
Vellepocki;0.7763
provintsis;0.7762
Kalimburgi;0.776
lesbilise;0.7758
autovõidusõidu;0.7755
portreed;0.7751
Kuitwers;0.775
Poeeme;0.7734
parfüüme;0.7728
;0.7724
Albio;0.7719
partneri;0.7719
arhitekti;0.771
portselani;0.7709
Ing;0.7706
haat;0.7706
Pajo;0.7705
Salomon;0.7687
uhkes;0.7687
15-sse;0.7681
armetus;0.7681
laat;0.7672
skulptuure;0.7663
Oma;0.7656
kroonlühter;0.7646
ulme;0.7633
ringist;0.7618
1506;0.7614
paruness;0.7588
1887;0.7585
Etienne;0.7584
1391;0.7573
See;0.757
Alles;0.7559
Klassikalist;0.7536
-st;0.7531
Rivieras;0.7524
1000;0.7499
Steel;0.7494
seisis;0.7494
1960;0.7486
galeri;0.7485
hulk;0.7479
Harley;0.7469
september;0.7422
Tants;0.742
Clippers;0.7408
Neil;0.7408
22;0.7393
head;0.7376
Tokyo;0.7351
sell;0.7302
Pratchett;0.726
Need;0.7165
president;0.7109
Women;0.7034
