keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
Mõrane;0.8129
näljasena;0.8123
Lõmm;0.8123
hästi;0.8121
ilusamaks;0.8112
Nüüd;0.811
väikennenny;0.8108
näitelavale;0.81
Väike-apsat;0.8077
kõverseebigentsak;0.8075
piibeleht;0.8074
vihma;0.8068
abikaasa;0.8068
Taanimaale;0.8067
kambameheks;0.8063
Kui;0.8057
puhkeb;0.8056
Siis;0.8047
koolipingist;0.8046
elumees;0.8046
noortekriisist;0.8044
Suur;0.8042
roigasmees;0.8041
tantsu;0.804
Lokkis;0.8037
vennike;0.8037
südames;0.8036
Kõik;0.8036
lendamisi;0.8035
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
Alveri;0.8026
Barakkumise;0.8025
tugevamaid;0.8021
kahjuks;0.8003
krõbedad;0.8001
peegeldus;0.7993
pannkoogid;0.7992
kõnetoolist;0.7992
tütarlaste;0.799
Betti;0.7986
lapsi;0.7986
märkis;0.7983
kirvetööd;0.7981
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
hetke;0.7974
lõpustega;0.7972
Sõber;0.7971
argipäev;0.7969
kaksikud;0.7967
piimalass;0.7962
poeemist;0.7959
jätkas;0.7956
keksis;0.7953
tikkus;0.7951
ämm;0.795
võhivõõraid;0.7948
rasvast;0.7945
kroonupuud;0.7944
Arseenikuga;0.7943
hädavaevalt;0.7941
reedeni;0.7937
kuueääred;0.7936
purpurlilleks;0.7931
nägu;0.7929
kodukootud;0.7928
Laakman;0.7925
liiri;0.7924
kuuvalgus;0.7924
poolesaja;0.7923
Kesktütarlapsi;0.7922
pääses;0.7921
mõrvad;0.7919
kirtsustab;0.7919
rahakott;0.7918
hõbeheegeldus;0.7918
Mesikäpp;0.7914
Nigaamelt;0.7913
mängust;0.7911
Luberikus;0.791
värss;0.7908
Tuult;0.7905
ohutunnustest;0.7902
andis;0.7902
Sirtsus;0.7901
kurvid;0.7899
soolaribi;0.7898
nimi;0.7895
mõte;0.7895
kurikavalpagan;0.7893
küsimata;0.7891
rühmas;0.789
neljapäevast;0.789
õnnelikku;0.7889
müütaja;0.7888
Vaene;0.7886
katkendeid;0.7886
töölisi;0.7886
ahtaadilt;0.7886
Ani;0.7883
Karmuli;0.7877
vaikis;0.7877
särja;0.7877
vabariigi;0.7875
talvekalgus;0.7868
taustaks;0.7866
õli;0.7864
lillekimp;0.7858
võib-olla;0.7856
maailma;0.7854
Ükskõik;0.7853
Keel;0.7853
viivul;0.7853
vanakestil;0.7851
Puutus;0.7848
Pärtel;0.7845
keha;0.7841
kunstis;0.783
kuningas;0.7828
kolme;0.7826
Helsingori;0.7816
ninakene;0.7816
kabinetid;0.7813
triiklaual;0.781
Tohter;0.7803
hoovi;0.7801
Ei;0.7798
Kord;0.7797
Nakla;0.7796
harmoonikud;0.7795
naiste;0.7793
Lumaga;0.7793
kaardilauas;0.7788
tuppa;0.7784
Vallatu;0.7775
Hirm;0.7772
langev;0.7771
Jumi;0.777
monolooge;0.7769
muutku;0.7764
Kebe;0.7757
sarjas;0.7753
musta;0.775
Nennike;0.7749
väetike;0.7746
Kohtossas;0.7721
plekist;0.7716
karpkirme;0.77
Ent;0.77
rammust;0.7698
korts;0.7695
Muigas;0.7691
Agan;0.7663
meest;0.7657
hellitas;0.7646
Gudrutas;0.7646
sädelev;0.7644
Yakade;0.7644
joon;0.7632
pronks;0.7622
Ning;0.762
Me;0.7618
julgust;0.7617
koju;0.7573
leks;0.7568
pilku;0.7565
torm;0.756
;0.7559
blil;0.7552
Haining;0.7546
luksus;0.7544
Burask;0.7536
lume;0.753
norskab;0.7514
Orbise;0.751
diaatrist;0.7493
Anni;0.7475
See;0.7457
tulle;0.7447
Pea;0.7433
Veel;0.7432
kurd;0.7424
Petrite;0.7409
lõi;0.7346
laps;0.7262
Core;0.722
11;0.7208
annused;0.7188
hinges;0.7162
prints;0.7154
Last;0.7141
