keyphrase;score
Päevakaja;0.8476
Riigikogu;0.836
Reformierakond;0.8334
tänasest;0.8301
raadiouudistele;0.828
uudiseid;0.8256
Valitsus;0.8244
rahastamise;0.8234
pressikonverentsil;0.8226
Keerenditagasivaatelist;0.8224
Otsmaa;0.8223
Viimased;0.8207
opositsioonierakondade;0.8202
Tänavuseks;0.8187
valimiskulude;0.818
Ojulandi;0.8179
põhiettekandjast;0.8175
Kõik;0.817
Nende;0.8166
riigis;0.815
Peaaegu;0.8147
Jüri;0.8138
protsenti;0.8137
otsetoetustega;0.8137
erakonna;0.8135
Seetõttu;0.8132
Vabaduse;0.8126
Kolmest;0.8122
jätkab;0.8119
tippametnike;0.8119
Partsi;0.8117
kodulehelt;0.8116
vaadata;0.8109
Üle;0.8108
õhtust;0.8105
Sõiduautosoodustuse;0.8101
eurosaadiku;0.8099
Väinamere;0.8099
saajate;0.8098
Uut;0.8096
Toom;0.8096
Näitust;0.8093
aastaks;0.8091
saarlastele;0.8085
Jõks;0.8082
Aavo;0.8082
veebruarist;0.8075
sotsiaaldemokraadist;0.8068
Saare;0.8062
parteirahade;0.8059
arvamuse;0.8056
Hiiu-;0.8055
nii-öelda;0.8051
kommunikatsiooniminister;0.8049
tagatisraha;0.8048
leidsid;0.8046
Ülevaate;0.8043
tahaksin;0.8041
majanduskriisi;0.8039
omavalitsustele;0.8038
lääneriikidega;0.8036
seadusemuudatusi;0.8035
Adamsi;0.8034
miljoni;0.8033
jagamise;0.8032
valminud;0.8031
eurot;0.803
täiendavaid;0.8026
Venemaa;0.8024
Rohuküla-Heltermaa;0.8024
Tuleb;0.8023
Samamoodi;0.8021
maksimaalselt;0.802
maakoodeksiga;0.8015
lahenduse;0.8012
hommikuks;0.8011
hädaolukorra;0.801
Hiidlastele;0.801
Tallinnas;0.8008
režiimi;0.8006
ilmast;0.8006
ettevõtetele;0.8006
viisareziimi;0.8004
registreerivad;0.8002
Tegemist;0.8001
deklareerimise;0.7999
Ühtlasi;0.7994
välismaalastele;0.7991
Vaid;0.799
hulgikütuseäriga;0.7989
antseerimises;0.7985
sisseseadmiseks;0.7985
lumesajuga;0.7983
sooduspileti;0.7983
kõnest;0.7981
osapooled;0.798
ID-kaardiga;0.7979
järsu;0.7979
Kristiina;0.7978
üksikkandidaatide;0.7977
likvideerimisele;0.7976
taandub;0.7975
tööst;0.7974
inimesed;0.7972
lumekoristustöödele;0.7971
Niisiis;0.7971
kütusemüüjat;0.7971
omandivormi;0.7969
tegevusloaga;0.7966
Põllumajandusminister;0.7965
õigsuse;0.7965
teehooldusfirmad;0.7956
võlgu;0.7956
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
minevikku;0.7946
poliitikat;0.7944
küsimusi;0.7943
rahamahust;0.794
kampaania;0.794
Virtsu-Kuivastu;0.7931
Poola;0.7925
korrashoiuks;0.7925
avalikud;0.7919
Moskvaga;0.7916
padaorg;0.7914
Kivimäe;0.791
Lavrov;0.7907
reisija;0.7907
kaarti;0.7907
üheksakümnendat;0.7905
Juriidiliste;0.7905
Liinide;0.7903
territooriumid;0.7897
Öö;0.7884
Tere;0.7884
stuudios;0.7881
süüdimõistmisega;0.7881
põllumajandusmehhanismidest;0.788
ajaloole;0.7871
Keerendilooming;0.7869
liinibuss;0.7857
konfliktid;0.7844
maksta;0.7843
Valimistel;0.7837
autoreid;0.78
andmed;0.7793
Iga;0.7791
välisminister;0.7787
Peaminister;0.7783
;0.7761
Ja;0.7755
graafikatriennaali;0.7749
hea;0.7744
Vene;0.7738
Külm;0.7738
ressursside;0.7734
Probleem;0.7725
Endine;0.7713
Margitta;0.7711
kerget;0.7711
Mis;0.7705
galeriist;0.7698
Ehk;0.7684
Juta;0.7681
paar;0.7659
Mitte;0.7652
Ning;0.7639
Mikseri;0.7639
Selles;0.7637
40-le;0.7637
100000;0.7627
omab;0.7621
See;0.758
ärritus;0.7568
Seeder;0.7546
Millist;0.754
Neid;0.7516
-st;0.7511
Ilm;0.7494
Kaczyński;0.7485
Veel;0.7475
Tema;0.7467
audiitor;0.7461
Me;0.7449
menu;0.7423
vektorilist;0.7423
escort;0.7416
kontekst;0.7415
IRL;0.74
14;0.7393
alused;0.7358
2001;0.7325
Parts;0.7255
Need;0.7249
Neil;0.7236
temperatuur;0.7168
Paris;0.7135
homme;0.7108
