keyphrase;score
jaaniõhtul;0.8454
Suure-Jaani;0.8394
Jaanipäeva;0.838
Jaanik;0.837
Täna;0.8319
sõnajalaõielood;0.8307
jaaniToiustest;0.8303
Meie;0.8294
Virumaast;0.8287
jaanikombed;0.8264
Viljandisse;0.8253
rahvakommete;0.8239
laulupidulauludega;0.8211
Kuidas;0.8199
Jõulu;0.8189
tänaõhtuste;0.8178
Vabariigist;0.8169
Kuulsite;0.8167
pühad;0.8141
sündmustest;0.8132
tolleaegne;0.8127
Kesk-Eestis;0.8123
Vanarahva;0.8123
lugu;0.8118
Eesti;0.8115
kuulake;0.8112
ehitasime;0.8104
Karjapasunad;0.8102
Siis;0.8097
ütleme;0.8096
pühapäeval;0.8095
sajandist;0.8089
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
uus;0.8084
järvest;0.8084
juuni;0.8078
päikesest;0.8071
Meriloo;0.8068
Vainud;0.8066
Kõpu;0.8065
Kõik;0.8064
algusel;0.806
Ühendatud;0.8059
tantsu;0.8057
plaani;0.8056
õnnele;0.8055
Võtame;0.8055
segakoorid;0.8055
maailma;0.8052
õieti;0.8052
kevadtööd;0.8051
Muhuõllemeister;0.805
Nojaa;0.8046
tutvustada;0.8042
ajamärkide;0.8041
nägin;0.8041
tulekeeled;0.804
Rahvarõivais;0.8037
linnamägedel;0.8036
Loodusest;0.8035
kontsert;0.8031
kolhoosist;0.803
mehemoodi;0.8023
saarlased;0.8023
suurim;0.8022
Nõukogude;0.802
Kogu;0.802
ülepäeviti;0.801
sündima;0.801
seisavad;0.8009
Saare;0.8007
vaja;0.8007
nais-mees-;0.8006
koduteed;0.8
Egiptusest;0.7997
kalja;0.7991
sõita;0.799
soovijaid;0.7989
avaakordid;0.7989
kommentaar;0.7989
kiriku;0.7989
Saisi;0.7989
rahvapilliorkestri;0.7986
suveseltsimehed;0.7986
tallinlased;0.7985
noorsoofestival;0.7983
rongkäigul;0.7981
minevikus;0.7979
valmis;0.7969
anda;0.7968
põhjust;0.7963
Toomemäel;0.7962
jalge;0.796
ratsanikud;0.796
alkoholivaenulikule;0.7959
Ringvaadet;0.7955
kujutelmadega;0.7954
veebruarikuu;0.7954
Tõesti;0.7952
üksin;0.7951
Neiut;0.795
Tulevad;0.7945
Tartust;0.7939
kirjandusmuuseumis;0.7937
vabariigikeskustes;0.7935
kultuuriosakonna;0.7934
vallatut;0.7932
looma;0.793
raamatutest;0.793
juhataja;0.793
Martus;0.7926
maitseb;0.7924
Paistu;0.7923
Lasnamäe;0.7918
tähelepanuväärsem;0.7918
haljasrüüsse;0.7909
Enne;0.7908
Suveviljad;0.7907
rajooni;0.7902
Puude;0.7902
peamasti;0.7901
kuningas;0.7899
mänginud;0.7899
vanetaat;0.7885
Päris;0.7885
kabelaselevi;0.7885
õllekelder;0.7883
Tervest;0.7881
keerutavad;0.788
põlispuudepaistvate;0.7868
Kurna;0.7867
kangest;0.784
lähemalt;0.7839
jätk;0.7837
laitmatult;0.7836
gaasikud;0.7835
viljakasvatus;0.783
Inimene;0.7823
Demokraatliku;0.782
ihu;0.782
Tundub;0.7808
Aeg;0.7796
Ei;0.7796
Esidki;0.7791
hädaohtude;0.7785
Ilon;0.7783
reporterid;0.778
kolmas;0.7761
naisrahvatantsurühmad;0.7757
Lehmadele;0.7737
vastaspoolne;0.7731
rohitab;0.773
Koondorkestri;0.7716
Pitkaga;0.7715
festivali;0.7706
kongressi;0.7703
Ja;0.7685
Edu;0.7684
Moskvas;0.7676
polkast;0.7653
Kes;0.7645
Sündmus;0.7632
Vist;0.7632
Kava;0.762
Ivan;0.7615
;0.7609
anna;0.7604
Gustavat;0.7597
uhkem;0.7595
partei;0.7592
staadionil;0.7592
SL-is;0.7561
joones;0.756
Muuralt;0.7554
Sarnane;0.7546
Hämarik;0.7536
pika;0.7534
mikrofoni;0.7516
See;0.7515
Installin;0.7515
saunas;0.7456
Pant;0.7443
Ahah;0.7424
Milline;0.742
Tornist;0.7402
kann;0.7383
Heast;0.7355
Seal;0.7345
On;0.7322
2000;0.7302
etnograaf;0.7301
teast;0.7295
peas;0.7284
head;0.7238
115000;0.7197
land;0.7159
Maison;0.7142
no;0.6795
