keyphrase;score
Päevakaja;0.8452
kooliturvalisuse;0.8339
tänasest;0.8308
Sellele;0.8272
Neljapäeval;0.8255
Eestisse;0.8242
sündmustest;0.8224
veerandfinaalseeria;0.8213
Kuressaares;0.8205
Tugiisikute;0.8199
Koolitöös;0.8198
kahjuks;0.8187
ähvarduskirju;0.8184
Õunmaa;0.8184
lahenda;0.8183
Täname;0.8174
Ähvardusi;0.8169
aprillikuusse;0.8166
Pärast;0.8161
õhurünnakutes;0.8161
maailma;0.8149
hästi;0.8144
Väänamine;0.8126
Tuleviku;0.8115
kremli-meelsed;0.8114
Vilgatsi;0.8113
väärtuskriisi;0.8112
Julgeolekunõukogu;0.8107
ohvriterohkeim;0.81
Siim;0.8099
Rünnakarissa;0.8098
Ülikooli;0.8098
õhtust;0.8095
Taavi;0.8093
Karjatse;0.8092
konfliktipiirkonnast;0.8091
tagasiside;0.8089
Küsimusele;0.8085
Süüria;0.8079
inimesed;0.8068
vägivallavormis;0.8067
Kohaliku;0.8065
Lõssenko;0.8062
ärakest;0.8062
Meeldiva;0.8058
millegipärast;0.8057
Soome;0.8056
terroristid;0.8049
riigis;0.8048
Arenseerimine;0.8046
Hindpere;0.8044
spordiuudised;0.8043
Viljandi;0.8043
lugu;0.8043
Võitjate;0.8038
kuulutanud;0.8037
Mässuliste;0.8034
noortele;0.8032
nägin;0.8031
Esinustatuks;0.8028
Venemaa;0.8027
politseinikku;0.8025
aastal;0.8025
õpime;0.8024
Nii;0.8022
veretöö;0.8019
avavärava;0.8018
Jüri;0.8016
Soopärja;0.8012
pressiesindaja;0.8011
Austraaliast;0.8007
kultuuriministeeriumist;0.8006
Arukülas;0.8006
ansambliproovides;0.8
vaatluskeskuse;0.7998
konverentsil;0.7997
asuvast;0.7997
probleemikeskse;0.7994
jalutussaalis;0.7993
protestivaimu;0.7991
pagulaslaagrist;0.7991
peakokk;0.7986
Inimõiguste;0.7985
e-kirjaga;0.7981
seiklushimu;0.798
linnameeskonnast;0.7979
Juhkam;0.7979
hädavajalikku;0.7977
Teisalt;0.7976
Eile;0.7976
Sõna;0.7975
positsioone;0.7975
ühteisoliseni;0.7974
palestiinlaste;0.7973
kontserdimaja;0.7972
Suvepealinna;0.797
radikalismi;0.7969
kuueteistkümnendat;0.7965
Võimud;0.7961
Islamiriik;0.7958
Vaenlane;0.7952
jättis;0.795
ida-;0.7948
lähemalt;0.7948
eesti;0.7947
siirdapaenopisteni;0.7946
mängis;0.7946
Jõe;0.7941
Joonas;0.7938
Brüsselis;0.7934
näljahäda;0.7933
varustatud;0.7933
Pallurid;0.7929
ettepanekut;0.7926
Seaduse;0.792
kolmas;0.7919
Tunne;0.7913
Visnapuu;0.7912
vihma-lörtsi;0.791
väikelinn;0.7904
Lõuna-Jeemeni;0.7902
prügikasti;0.7896
karissa;0.7892
punkti;0.7891
reklaami;0.7891
OLEN;0.7888
liikvele;0.7881
noodist;0.7875
tsiviilisikud;0.7871
eurot;0.7866
Mikk;0.7865
blokeerinud;0.786
Kaotajate;0.7852
terviseameti;0.7844
võrkpallimeistrivõistlustel;0.7844
klaverihäälestaja;0.7838
Afteeeffgaa;0.7837
Somaalia;0.7826
Enamiku;0.7824
Selle;0.7821
MINA;0.7818
Tartus;0.781
pronksmedaliüksikmängus;0.7808
miinus;0.7806
Kuuba;0.7804
reliikvia;0.7802
osapooli;0.78
Kool;0.7799
Õhutemperatuur;0.7798
Rait;0.7795
abiskele;0.7791
Abiorganisatsiooni;0.7789
Sest;0.7786
Kaks;0.7778
projektijuht;0.7776
seitse;0.7768
Jalgpalli;0.7767
poliitilisi;0.7759
Tegime;0.7747
Kaua;0.7745
Poolas;0.7739
Sakkov;0.7728
käsipalli;0.7726
Turu;0.7722
värvata;0.7705
;0.7689
Ja;0.7674
Puhub;0.7672
koju;0.7667
meest;0.7655
naiste;0.7653
restoranid;0.7651
konflikti;0.7609
Post;0.76
Mariupoli;0.7586
Mälberg;0.7585
Parlamendi;0.7577
orientaliste;0.7558
Kristin;0.7541
Me;0.7535
Libe;0.7527
142;0.7487
Ukraina;0.7486
Kontsert;0.7449
Null;0.7424
Leiten;0.7412
ISIS;0.7389
On;0.7389
Head;0.732
18000;0.7307
USA;0.7291
president;0.7263
1992;0.7259
Genovi;0.7238
30-st;0.7232
Mall;0.7195
Sydney;0.7153
fundamentalism;0.7113
Homme;0.7038
No;0.6984
