keyphrase;score
moekunstnikuna;0.84
kõrgmoemaailmas;0.8366
moemajadesse;0.8333
Eestist;0.8231
Berliini;0.8187
Saksamaale;0.8162
Kaberliiniga;0.8157
Kuidas;0.8155
Mulle;0.8143
lähebki;0.8129
moedisainer;0.8109
Ühesõnaga;0.81
Tallinn;0.8082
Eeldavad;0.8067
inspireerima;0.8066
Pariisijaid;0.8065
Tänane;0.8058
Raplamaale;0.8055
loomeinkubaatoris;0.8053
väljakutse;0.8053
hommikuti;0.8052
Kui;0.8051
ateljee;0.805
loomingulistel;0.8041
parim;0.8037
Saaremaahõngu;0.8031
uus;0.8024
Iseenesest;0.802
kommentaarides;0.8011
moenädalale;0.8009
pealkirja;0.8008
kuulnud;0.8007
õmblejad;0.8005
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
Väljaots;0.7992
Glamuur;0.7989
Olnud;0.7989
sifoonkleidid;0.7982
võitsin;0.7979
meistritest;0.7977
valmis;0.797
täistund;0.7967
Mismoodi;0.7966
ettevõtja;0.7966
garderoobijärjekorras;0.7964
Saasi;0.7963
modell;0.7959
kultuuriruumist;0.7959
esimesed;0.7958
Väga;0.7957
meilidele;0.7957
külaline;0.7954
esinemine;0.7952
suursponsor;0.7944
Kollektsioon;0.7943
stiili;0.7943
meediaväljaanded;0.7936
Loomulikult;0.7936
linnamürast;0.7936
riigina;0.7935
Läänemere;0.7934
tervitussõnad;0.7929
kohalikesse;0.7927
kutsuda;0.7925
Pühapäeva;0.7921
loob;0.7915
Räägime;0.7915
Vaiko;0.7914
vikerraadiost;0.7911
tööstusmoele;0.791
jäähotelliloojaga;0.7907
maal;0.7907
lemmikmuusika;0.7906
Läsi;0.7898
töögraafikule;0.7898
alustasin;0.7896
lennujaamast;0.7893
Õed;0.7888
Pariigi;0.7888
kvalifitseeru;0.7888
Jaa;0.7878
joonistan;0.7876
plusse-miinuseid;0.7874
Jätkame;0.7869
Chaneli;0.7864
kolm-neli;0.7863
akadeemiasse;0.7853
põlve;0.7846
Kädwok;0.7845
hinnaline;0.7841
Vaevalt;0.784
koostööd;0.7835
ideid;0.783
seostub;0.7829
Poolast;0.7829
omandamisest;0.7824
jaanipäevaks;0.7814
projektipõhiselt;0.7812
raamatust;0.7812
kursuse;0.7809
kaaslast;0.7808
Veera;0.7808
Vajalik;0.7807
kliendinumbrid;0.7806
Joorile;0.7803
Minu;0.7797
Täiesti;0.7795
Sõprusringkond;0.7791
koloriit;0.7788
Lilli;0.7786
postkasti;0.7785
reaalsus;0.7785
Saadet;0.7781
naiste;0.7773
portfooliot;0.7773
Kahtlemata;0.7771
moemajja;0.7769
Koovutas;0.7769
selge;0.7766
kood;0.7766
Ma;0.7765
võrdled;0.7759
Rälli;0.7757
garaazist;0.7757
Ei;0.7756
Epliku;0.7748
Baltic;0.7746
Oi;0.7743
kreeka;0.7743
Meybel;0.7742
disaini;0.7741
internetis;0.7741
tooksid;0.7741
Noh;0.774
omandasin;0.7736
viiekümnendates;0.7727
mustaks;0.7725
moeshow;0.7713
konkurss;0.7711
Tol;0.7706
Seda;0.7697
motiivi;0.7696
arvata;0.7691
Rohkem;0.7691
kandmismoment;0.7688
Sugulaste;0.7682
privileeg;0.7679
istusin;0.7667
Edu;0.7664
diplomaatilised;0.7657
kristallkivikesi;0.7649
Praktilisus;0.764
okei;0.7637
Slavilik;0.7631
perfektsionism;0.7623
looming;0.7616
esteetika;0.7613
tolerantsi;0.7603
;0.76
silmaringi;0.7599
Sealne;0.7598
fotosi;0.7592
brandenburgi;0.759
Fashion;0.7586
Oslo;0.7573
disainerite;0.7573
kriitikuna;0.756
Ehk;0.7547
Me;0.7539
konstruktariga;0.7534
Maret;0.7522
Ungaris;0.752
10-ni;0.7509
naljakas;0.7489
Jackpot;0.7483
See;0.7477
Sul;0.7476
Norra;0.7465
On;0.7456
Swedish;0.7455
stipendiumi;0.745
50000;0.7441
Tunnen;0.7439
Teinas;0.7436
julgustan;0.7432
aplaus;0.7401
moe;0.74
Head;0.7396
Waterloo;0.7386
show'd;0.7373
31;0.7358
2007;0.735
statistikas;0.7286
Vot;0.7279
real;0.7219
novelli;0.7204
video;0.7203
business;0.7004
no;0.6907
