keyphrase;score
Eestile;0.8307
eurobaromeetri;0.8225
raadiouudistele;0.8211
Euroopat;0.8206
välisuudistega;0.8187
Tänaseks;0.8186
Päevakaja;0.8183
Kreeka;0.8153
Rahvusringhäälingu;0.8122
Kõige;0.8119
Teiega;0.811
Baltika;0.8109
majanduskriisi;0.8093
Kesk-Eesti;0.8086
euroalasse;0.8081
Raplamaa;0.8075
suurim;0.8062
lõpetab;0.806
veebruarini;0.8058
Kui;0.8046
Riik;0.8036
Olustvere;0.8029
Märtsikuus;0.8027
mitterahalistest;0.8018
õhtust;0.8018
Teiseks;0.8018
Negatiivsemaks;0.8017
Aaviksoo;0.801
Avaldatud;0.7997
Jaanuari;0.7993
tagasiside;0.7993
meedia;0.7988
langetatud;0.7988
tuleviku;0.7983
Osaühing;0.7978
noorematestan;0.7978
tegelikult;0.7977
protsendini;0.7976
elukvaliteeti;0.7974
Leidus;0.7974
energeetikavoliniku;0.7967
Eili;0.7967
kolmandast;0.7961
Eurot;0.796
Kultuuriministeerium;0.796
Ehkki;0.7959
Toom;0.7957
pressiesindaja;0.7957
naabermaakonda;0.7956
Jätkame;0.7952
eestlased;0.7952
Naljalt;0.7949
aastatepikkune;0.7949
otsused;0.7944
ilmast;0.7942
riigieelarvesse;0.794
hinnanguid;0.7939
tõusud;0.7931
Väljapaneku;0.7929
riigiametnikud;0.7927
Poola;0.7924
Värniku;0.7923
Paide;0.7922
Tartu;0.7917
Põhjuseks;0.7913
kütuseminister;0.7913
Külma;0.7912
uusi;0.7905
koolivõrgupidajana;0.7896
Rahvaarvu;0.7895
rikkumisi;0.7895
Keerulisem;0.7894
koduselt;0.7893
liidus;0.7891
haridus-;0.789
probleemidele;0.7889
olukorraga;0.7885
Stuudios;0.7884
keskuses;0.7882
teadusministeeriumile;0.788
Rikkumiste;0.7878
ekspertide;0.7878
linnupõhjendavad;0.7875
kümned;0.7875
rumeenlased;0.7872
klaasipuhuja;0.7866
tervikuna;0.7859
trahvisummad;0.7857
lugu;0.7851
uuringujuht;0.7847
Keskkonnainspektsiooni;0.7845
Itaalia;0.7845
võlakõnelusi;0.7844
gaasitarnete;0.7843
maal;0.7838
Enn;0.7837
korrarikkujate;0.7836
Töökohtade;0.7835
rõõmudega;0.7831
enam-vähem;0.783
Katariin;0.7829
otsida;0.7827
Vaid;0.7826
võit;0.7819
Öösel;0.7816
prognoositust;0.7812
kuulutati;0.7812
Komisjoni;0.781
novembris;0.7809
müügitulemuste;0.7806
Samas;0.7805
Nukuteatris;0.7798
kalakaitses;0.7798
Ainuke;0.7796
põrandale;0.7794
asutajad;0.7793
Hispaania;0.7793
tavamõistes;0.7791
Kaheksas;0.7786
Omavalitsused;0.7784
Reaalse;0.778
auditeerimata;0.778
tiirlevad;0.7773
erasektori;0.7767
Briti;0.7766
installatsioonid;0.7763
226-st;0.7756
järjekorranumbriga;0.7755
Riin;0.7754
seitse;0.7738
tegevuskava;0.7736
Ettevõtte;0.7735
hoiakuid;0.7735
Rumeenia;0.7734
reformi;0.7732
rõivafirma;0.7729
Mis;0.7725
hindas;0.7721
160-lt;0.7716
Bornholmi;0.7714
Kirjeldage;0.7713
Emori;0.7705
Tegu;0.7705
börsil;0.7696
Klaasikunstnik;0.7687
Aivar;0.7685
trahvid;0.7682
Neist;0.7672
Vene;0.7672
1205-le;0.7663
Selle;0.7661
Nordea;0.7655
Puhub;0.7649
kaevandustegevuse;0.7649
Inimeste;0.7638
ilm;0.7638
madalam;0.7636
2020;0.7635
valuutafondi;0.7626
;0.7609
Jabe;0.7609
-ks;0.7599
aprillist;0.7594
suisa;0.7585
Gazprom;0.7571
TNS;0.7564
rahul;0.7554
Panka;0.7553
peaminister;0.7541
Ja;0.7536
100;0.7514
Ungari;0.7508
Ukraina;0.7505
stabiilne;0.7488
Hannes;0.7485
Lass;0.7479
243000;0.7468
Salme;0.7463
korrespondent;0.7456
Volkov;0.7454
Sein;0.7438
Austria;0.7403
Oled;0.7389
See;0.7388
Tema;0.7382
Kraft;0.7375
17;0.7358
Ligi;0.7355
2002;0.7327
kroonlühter;0.7304
Hotels;0.7302
info;0.7281
USA;0.7254
3;0.7192
anti;0.7176
Soon;0.716
maine;0.7109
Need;0.7108
Homme;0.6976
No;0.6955
