keyphrase;score
Haapsalust;0.858
Tallinnale;0.8406
linnast;0.8269
Katariina;0.8202
kodutunne;0.8161
Kuidas;0.8161
Nüüd;0.8126
saateid;0.8106
Niipea;0.8098
tahaksin;0.8081
käisime;0.8072
kuskilt;0.8064
valimistepäeva;0.8058
inimesena;0.8056
Ühesõnaga;0.8042
Liivega;0.8038
Tulevalgel;0.8031
päevapealt;0.8031
küla;0.8021
rohkemgi;0.8018
kuulasin;0.8017
sajakilomeetrine;0.8017
viis-kuus-seitse;0.8011
intervjuus;0.801
nii-öelda;0.8007
Soomes;0.8005
vanalinnast;0.8005
kommentaari;0.7998
Nii;0.7998
millegipärast;0.7996
Räägi;0.7993
tänaval;0.799
arvasin;0.7989
püsielanik;0.7988
juhtusin;0.7985
hüüavad;0.7977
Täitsa;0.7976
vastuvõtule;0.7973
lugu;0.7972
valmis;0.7971
nädalas;0.797
alguse;0.7967
hetkest;0.7966
sündinud-kasvanud;0.7965
Ahaa;0.7964
joonistanudki;0.7964
värskelt;0.7962
elukutsete;0.7959
õnneks;0.7954
taustaks;0.7951
hooviga;0.795
sõpradest;0.7948
presidendi;0.7945
lahkumisavalduse;0.7944
välispidist;0.7944
kaltsudega;0.7943
tippnäitleja;0.7942
Mõnikord;0.7942
vaja;0.7941
istuvad;0.7938
lahendab;0.7931
Suusatajate;0.793
Jutusaate;0.7928
situatsioonis;0.7925
kuuldagi;0.7925
muutlevad;0.7924
vabariigi;0.7921
tiraaži;0.7921
paraadi;0.7914
kleidikandjad;0.7912
kohvi;0.7912
Viru;0.7907
autorikeskset;0.7907
neljandat;0.7905
Võib-olla;0.7904
puhkust;0.7904
Tähendab;0.7904
Miks;0.7902
Kilumets;0.7897
juhataja;0.7895
nõus;0.7887
Vähemalt;0.7886
osalistele;0.7883
Leskinen;0.7882
küsimust;0.7882
Lõpetad;0.788
turismiatraktsiooniks;0.7876
eneseabikursustel;0.7873
juttu;0.7871
interpreteerid;0.7866
Julgus;0.7863
tabuteema;0.7862
Jähkimistest;0.786
vahevariant;0.786
uusi;0.7857
Kuhu;0.7851
tipptasemel;0.7848
sotsiaaloli;0.7847
tulekut;0.7846
kolmele;0.7843
krooniks;0.7843
Läksin;0.7839
ateljeed;0.7837
mööbliauto;0.7836
Esiteks;0.7835
mugavustest;0.7831
askeldamisest;0.7821
Skandinaavias;0.782
moekunstnikud;0.7815
Olen;0.7814
ihu;0.7814
stuudios;0.7814
kliendid;0.7809
ruumid;0.7809
ignoreerinud;0.7806
tööst;0.7802
telekarusselli;0.7799
hinnang;0.7796
pissihäda;0.7791
poliitikajuttu;0.779
nuus;0.7784
Selle;0.7783
lennukimäng;0.7781
kurbuses;0.7775
Margit;0.7762
marssida;0.7757
kevad;0.7755
väsinud;0.775
kabinetti;0.7746
vana;0.7741
provintsis;0.7733
muusika;0.7728
pilte;0.7723
Eks;0.7721
emast;0.7715
lasteaiakasvataja;0.7713
Ausalt;0.7713
;0.7709
Sinust;0.7692
Noh;0.7692
Santana;0.7687
pahasti;0.7687
Iganes;0.7685
Cover'id;0.7684
nina;0.768
Killelist;0.7679
kaubandussöögipoed;0.7679
Ja;0.7677
Ei;0.7677
tipp-pianist;0.7675
hommikusöögi;0.7671
Ma;0.7669
Sul;0.7663
Tegin;0.7661
Naunistamata;0.7657
Oi;0.7655
finantsilisest;0.7655
esile;0.7653
Raymarsi;0.7651
Mitte;0.7631
Uku;0.7628
Lennuki;0.7584
hilja;0.758
Lennart;0.7562
Risis;0.756
paar;0.7559
armsad;0.7557
tragöödiat;0.7544
absoluutselt;0.7544
Reskin;0.7534
90;0.7523
mikrofoni;0.7509
naljakas;0.7501
Olivia;0.7494
poliitilist;0.7494
plaan;0.7494
Me;0.7483
laps;0.7475
rumal;0.7463
See;0.7439
disaini;0.7437
seletada;0.7437
distants;0.7417
normaalseks;0.7397
May;0.7396
sekund;0.7396
Vot;0.7387
super;0.737
suitsu;0.7367
Cohesion;0.733
annused;0.7318
nostalgia;0.731
projekt;0.731
Tinder;0.7288
head;0.7213
last;0.7164
professor;0.7144
armas;0.7052
no;0.6992
males;0.6852
