keyphrase;score
rannavalvelaevadest;0.8439
Meresaare;0.8398
Meresaade;0.8299
merehariduskeskus;0.8243
Meie;0.8221
Taarja;0.8214
Nüüd;0.8181
Ühesõnaga;0.8173
reisilaev;0.8172
ERR-i;0.8167
Näiteks;0.8163
öelda;0.8159
väga-väga;0.8154
merekeelt;0.8151
Siia;0.8146
laeva;0.8145
Kuulsime;0.8138
Aadu;0.8136
vaatame;0.8129
kaubalaevad;0.8121
naissaarele;0.8111
Millegipärast;0.8107
Eeva;0.8101
Reidi;0.8099
patrullkaater;0.8096
lausub;0.8095
neli-viis;0.8083
kaid;0.8077
Eesti;0.8074
patrullosakonna;0.8074
Ettenähtud;0.8071
esimesel;0.8055
Ahoi;0.8052
Narva;0.8047
kanaleid;0.8046
Jüri;0.8044
Kõrval;0.8042
sõita;0.8038
Sandeerivad;0.8033
siit-sealt;0.8027
Viilma;0.8022
Räime;0.8017
raadiotelefonijutu;0.8012
Kuulmiseni;0.8009
haavaeva;0.8008
juhataja;0.8007
Vabade;0.8
tutvustasid;0.7998
Siin;0.7996
kordasin;0.7996
minaavarti;0.7995
Kaadritega;0.7991
lahkuvad;0.7986
mängib;0.7983
tankerid;0.798
täiskiirusega;0.7979
eestlasi;0.7977
Peetri;0.7969
Lähen;0.7964
suure;0.7962
ministeeriumi;0.7962
Nii;0.7961
Tähendab;0.7956
purjelaevamehelt;0.7952
Jeeni;0.7952
Lotiimiined;0.7951
asukoht;0.795
valmis;0.7942
Balti;0.7941
järjekorra;0.794
otseste;0.7936
Valbaystab;0.7933
lennukil;0.7933
Albiaatoritud;0.7933
väljakutsel;0.7928
Peilimis;0.7927
tsiteerib;0.7905
kaarti;0.7903
Selle;0.7901
maru;0.7897
laupäev-pühapäeval;0.7897
hulluks;0.7893
Kiirkaater;0.7891
turismipaatide;0.789
öölangistega;0.7889
kirjutatud;0.7888
samamoodi;0.7887
meestest;0.7886
ujuvus;0.7885
kiirabihaiglas;0.7882
Veeteede;0.788
rajoonist;0.7877
saar;0.7877
Päevaaeg;0.7872
Niisiis;0.7872
aastas;0.7867
kutsuti;0.7865
liikluskontroll;0.7864
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
Kursimuutus;0.7856
hoovi;0.7856
pensionieelikutele;0.7853
Salmre;0.785
lõbusad;0.7848
turvalises;0.7847
rajatelefon;0.7843
õlitõrjeoperatsioone;0.784
teispoolkaid;0.7839
omama;0.7836
ametivennad;0.7833
rappuma;0.7833
seitse;0.7832
seadused;0.7826
Oi;0.7821
mure;0.7821
jalga;0.7819
Ühendriikide;0.7818
teatri;0.7817
Eraisikud;0.7816
Igasuguseid;0.7812
kolmas;0.7798
horisontaalasendisse;0.7796
Mooserilt;0.779
Miksel;0.7782
nimi;0.7782
distsiplineerib;0.7769
veab;0.7764
rahvusvaheliselt;0.7761
malli;0.7757
Jood;0.7748
Ei;0.7745
seadmetest;0.7735
bornholmi;0.7728
tulevikku;0.7726
Lahti;0.772
Vene;0.7719
automaatne;0.7719
Mati;0.7702
vana;0.7702
Kaks;0.7694
Teine;0.7689
seisab;0.7688
kapten;0.7683
Bellinguid;0.7678
parem;0.7673
plastmasskorpusega;0.7664
nuut;0.766
Ja;0.7654
suvekorter;0.7653
Peiler;0.7651
traditsioonilised;0.7641
Istun;0.764
Konstantin;0.7634
globaalnavi;0.7626
;0.7624
onu;0.7616
hellaks;0.7596
RU;0.7575
radarist;0.7574
See;0.7567
Pirital;0.7567
territoriaalveed;0.7567
Ole;0.7563
hilja;0.7559
Sputnikute;0.7555
Staadion;0.7549
Nojah;0.7545
Raha;0.7542
L;0.7539
Mis;0.7531
Me;0.7529
Neid;0.7526
Norra;0.7523
hüdrodünaamika;0.7514
härra;0.751
Ups;0.7501
Annabel;0.7501
embleem;0.7484
Gost;0.7471
Sädemed;0.7463
203;0.7452
Hull;0.7452
maksud;0.7442
Malleri;0.7417
15;0.7394
importija;0.7393
hai;0.7393
Control;0.7384
Vot;0.7315
head;0.7287
Traffic;0.7283
GPS;0.7278
Peal;0.7258
Florida;0.7252
Tame;0.7128
valves;0.7093
detail;0.7072
no;0.6861
