keyphrase;score
Ooperilauljad;0.85
lemmiklaulja;0.8274
Mari-Liisi;0.8247
orelikunstnikel;0.8229
Muusikutel;0.8219
Näitleja;0.8219
Saatejuht;0.8208
Eurovisiooni;0.8207
Kõigepealt;0.8198
Mulle;0.8186
Maailmakuulsate;0.8182
Teie;0.8171
Volksooperisolist;0.817
näe;0.8167
kaheksakümneaastane;0.816
Nüüd;0.8144
Vana-Vigala;0.8131
telesaates;0.8122
ooperimajas;0.8119
ütleksin;0.8116
Liini;0.8113
Kuulus;0.8113
Lätlaste;0.8112
pealtvaatajal;0.8111
suurepäraselt;0.811
Aarne;0.8109
otseülekannet;0.8109
omamoodi;0.8108
intervjuus;0.8097
õhtuinimene;0.8097
Vaidlusi;0.8097
kõnekoloogil;0.8095
tulemängijat;0.8093
Tsitaat;0.8092
lugusid;0.8091
ansambleid;0.809
peakokk;0.8088
Olümpiavõitja;0.8084
naiskoor;0.8081
Märjamaa;0.808
maailmameister;0.8075
lõppkontserti;0.8073
Ameerikasse;0.8072
teatrikoolis;0.8065
Kesk-Rootsis;0.8064
Seekord;0.8063
jätkab;0.8062
Vahelmul;0.8061
Kodukontserte;0.8058
Küsitakse;0.8058
Soomes;0.8058
Inimesed;0.8046
Räägime;0.8042
Võimalust;0.804
vanematele;0.804
ajakirjanikule;0.8021
repertuaari;0.8018
Siiamaani;0.8015
raadiokuulaja;0.8011
orelimängupult;0.801
pearaamatupidajana;0.8009
Kreeka;0.8007
Oraakelik;0.8006
tüdrukud;0.8003
südameasjaks;0.7991
Laanejärv;0.799
Nädalased;0.7987
nimekiri;0.7987
Loomulikult;0.7982
algtõukesuusataja;0.7977
Olen;0.7976
Vaike;0.7976
Tallinn;0.7974
õppisin;0.7971
žüriiliikmed;0.7971
ooperifilme;0.7969
Naabrid;0.7969
Ilmarist;0.7965
Päris;0.7963
kojutulekut;0.7963
Lääne-Euroopas;0.7961
Peebo;0.7957
eelkonkurss;0.7957
keskendumisoskust;0.7952
vanemlaborandi;0.7951
veinimeistrid;0.7944
vereanalüüs;0.7942
märgkvarteti;0.7941
kaks-kolm;0.7936
Tagantjärele;0.7934
natukenegi;0.7929
Annely;0.7926
elektronkirjadele;0.7924
suguvõsas;0.7924
Kraasid;0.7919
kooliraha;0.7918
Moldaavia;0.7916
positsioonid;0.7914
sõber;0.7913
naiste;0.7912
Ikka;0.791
dekolteed;0.7906
mälestusmündi;0.7902
hematoloogia-onkoloogiakliiniku;0.7898
Moskvastest;0.7894
Jaal;0.7891
kirikusse;0.7889
aprillikuus;0.7888
naabritest;0.7887
Kindlast;0.7882
režissöör;0.7882
Läksin;0.788
põlvetrauma;0.7878
viie;0.7875
Tuisburgile;0.7875
treeninglaagri;0.787
müüdud;0.7867
Keskkooli;0.7866
Midagi;0.7865
Austraalias;0.7865
nõukogude;0.7861
itaallastel;0.785
Mingisugune;0.785
metsosopranit;0.7849
Koostöö;0.7842
Suhkurtõbi;0.7841
Amsterdamis;0.7838
tiimijuttu;0.7836
Hoffmanni;0.7835
Kõrgushüppe;0.7826
näidendit;0.7825
Meenutage;0.7825
blondid;0.7822
Pianistid;0.7818
Susi;0.7813
loomaliha;0.7807
Üxküllide;0.7798
Külmetushaigus;0.7791
Legendaarne;0.7784
Iisraelis;0.7782
Marylandis;0.7772
Aleksei;0.7769
Marianne;0.7761
Tseed;0.774
Mälberg;0.7737
pakuti;0.7734
võidusõidujalgratta;0.7733
eile;0.7733
persoone;0.7732
Ma;0.7724
hommikusöögi;0.7717
saksa;0.7711
Gerd;0.7699
Paralleelselt;0.7685
Seer;0.7683
Kes;0.768
meest;0.7679
orelifestivalile;0.7675
SOS;0.7674
;0.7672
Makarenko;0.7668
hotelli;0.766
Ja;0.7659
Gotšiks;0.7653
Neid;0.7652
kulub;0.7617
Pekingi;0.7608
solistina;0.7575
Milline;0.7556
Raul;0.7533
Alati;0.7532
sketš;0.7517
Rodeost;0.7516
Bochellist;0.7509
98;0.7487
miinuspunkte;0.7475
Austria;0.7467
Sting;0.7465
Tema;0.7457
Stoppardist;0.745
Reali;0.7441
optimist;0.7409
Folk;0.7393
1890;0.7388
1993;0.7387
Peaks;0.7364
D;0.7362
laps;0.7348
News;0.7319
palatis;0.7315
Professor;0.7269
trauma;0.7255
efekt;0.7239
afganistani;0.7231
Junge;0.7221
Mall;0.7195
Australian;0.7176
homme;0.7169
Ants;0.7167
No;0.7011
