keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
teatrilukkudega;0.8353
Esinemine;0.8288
etendused;0.8267
teatrikülastajaid;0.8264
näitleja;0.8235
ooperisõpru;0.8212
lühiooper;0.8204
lõpustseenid;0.82
Lavastajaks;0.8193
tantsulist;0.8179
balletijooksul;0.8146
laulutsüklid;0.8127
teatri;0.8113
Eino;0.8095
ooperilooming;0.809
kontsertreisil;0.8087
Liidust;0.8082
Nüüd;0.8076
Meie;0.8074
repertuaari;0.8053
Kõigepealt;0.8048
Mari-Liis;0.8047
mängitud;0.8045
Tiit;0.8043
Uuestisündi;0.8042
lugu;0.8041
laulukooli;0.8031
armastuslaulud;0.8026
jätka;0.8024
Pärit;0.8014
eestlastele;0.8007
draama;0.8
Dianalaid;0.7999
Murdmaakunstnik;0.7998
Nõukogude;0.7998
esiteks;0.7992
Laulja;0.799
Aasta;0.7988
Elvi;0.7985
Muusikas;0.7984
Jääme;0.7982
kaheksa;0.7979
Eensalu;0.7979
Aarnemiku;0.7978
Travjaata;0.7976
Nukumängus;0.7972
tenoripartiide;0.7972
lennugagi;0.797
Kuuske;0.7968
ballaadid;0.7968
solistid;0.7967
ning-Jaanis;0.7966
näide;0.7966
Piiridest;0.7957
tüdruku;0.7957
ütleksin;0.7957
väljatulekul;0.7947
kultuuripärandisse;0.7946
omamoodi;0.794
Miilberg;0.7939
unistused;0.7939
Tambergi;0.7936
Hollandusega;0.7936
Estonia;0.7934
Doratooriumine;0.793
juhtum;0.7923
Venemaal;0.7922
mikspärast;0.7911
naispeaosalisena;0.791
hääleasendit;0.7909
Leedu;0.7909
Lennu;0.7908
paremaks;0.7908
Raamat;0.7905
Jüri;0.7904
põhisüüdlasena;0.7903
jättis;0.7895
režisse;0.7895
tulevastele;0.7892
Vahepeal;0.7891
eelarvamustest;0.7885
teretulnud;0.7885
Mozartit;0.7884
hooaeg;0.7877
vaataja;0.7877
Seekord;0.7876
Väga;0.7872
pealkirja;0.7864
Kivimägi;0.7853
Huvitavad;0.7852
pannkoogikirjades;0.785
vabariigi;0.7848
interpreedi;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
Peaosades;0.7833
Maatri;0.7831
barjääri;0.7826
Eblakus;0.7825
Riias;0.7823
lutseedilammermourist;0.7821
märtsil;0.782
inimtunnetele;0.7818
õhtus;0.7817
konservatooriumis;0.7814
töömehi;0.7814
TÖÖ;0.781
Obatsioon;0.7809
anda;0.7806
vahetuse;0.7806
Edgartuaaria;0.78
nüanssideks;0.78
kunstireljeefi;0.7796
Miks;0.7791
kuldtähisena;0.7785
õppisin;0.7779
Jõgeva;0.7779
novembril;0.7779
hotellipakkumine;0.7776
Järvisaima;0.7772
malli;0.7769
paralleeli;0.7766
konkureerima;0.7762
Moskvasse;0.7759
Teiste;0.7759
eriklass;0.7759
Tretasid;0.7758
paari-kolmepäevane;0.7755
Tertsi;0.7755
Rutšeedi;0.7747
Ooper;0.7747
Raadiokuulajad;0.7743
ooperile;0.7741
kõigesööjad;0.7741
kuningas;0.7728
sfäärides;0.7728
tonitsetit;0.7726
Mäletan;0.7724
kavasse;0.7722
pusisin;0.7718
Vanemuises;0.7704
Selle;0.7698
Maiga;0.769
itaaliakeelne;0.7685
initsiatiivi;0.7684
Tatjana;0.7668
Carmen;0.7659
1984;0.7659
Meidin;0.7654
Othello;0.7652
mono-ooper;0.7648
Denissovi;0.7636
monolooge;0.7625
ET;0.7616
vanaindia;0.7616
Virgindlus;0.7613
Monali;0.7607
epilogi;0.7604
Kuslap;0.7603
Puura;0.7602
Koor;0.7601
lehti;0.7601
Larissa;0.76
Noh;0.7582
;0.7573
Libretist;0.7566
Oma;0.7557
viini;0.7549
maskiball;0.7532
saksa;0.7531
Kaie;0.7527
Ja;0.7524
maksimumi;0.7515
Roll;0.7497
Anule;0.7483
Voldemar;0.7448
primadonna;0.7447
Luczia;0.7443
Brasiilia;0.7433
tartus;0.7406
haisema;0.7397
Me;0.7396
Tormise;0.7381
lend;0.7376
duetti;0.7373
Dylammer;0.7368
balletist;0.7366
Lilje;0.7354
See;0.7345
Schweriinist;0.7342
Renter;0.7337
30;0.7331
Hulk;0.7283
Neil;0.7221
head;0.7096
Ants;0.7052
no;0.6789
