keyphrase;score
raadiosaade;0.8656
raadiokuulajad;0.8585
Raadio;0.8536
satelliidimeister;0.844
rahvusringhäälingu;0.8403
kosmoseriiki;0.8379
hommikusaates;0.8352
Siim;0.8348
Kuule;0.8348
kellraadio;0.8325
Reedeti;0.8295
Rajasaare;0.8256
Tänasest;0.8243
uudistame;0.8212
kontserdil;0.8199
Teidasidki;0.8178
lemmiklaul;0.8165
muusikanõunik;0.8141
Taasalanud;0.8139
Jäänud;0.8138
intervjuusid;0.8135
viimane;0.8135
sõnumikeskusena;0.8132
Kiire;0.8132
Maarjakelle;0.8124
plaadilt;0.8122
süntesaator;0.8121
Kultuuriteated;0.8118
juubelikontserdi;0.8112
noortööbretmoorin;0.8105
Ene-Liis;0.8104
vabavara;0.81
Saaremets;0.8099
suurepärane;0.8094
Rakveres;0.8093
Triis;0.8093
telelavastuses;0.8092
Massikommunikatsioon;0.809
loosikastist;0.8081
südaööd;0.8078
seitsmeteistkümnenda;0.8077
Aastal;0.8075
Johaad;0.8072
Nelja;0.8071
hetkeks;0.8066
Läheme;0.8065
näide;0.8064
Nii;0.8057
linnaruumis;0.8054
Tallinn;0.8053
lennukis;0.8051
kohtumisõhtu;0.8051
kindlasti;0.8046
tekiteer;0.8046
Nõunikud;0.8045
Kahesaade;0.8044
Ida-Tal;0.8042
Avatud;0.8035
maailma;0.8034
KUMUs;0.8026
tsitruskaardile;0.8025
märtsil;0.8019
Hiire;0.8017
ütlesin;0.8012
mängime;0.8011
etaksisse;0.801
üheskoos;0.8008
Raudsepp;0.8005
üürikorterisse;0.8002
juhtub;0.8002
garaažis;0.7994
matkaradade;0.799
kombikraiste;0.7987
pannkoogitare;0.7987
vibratsioon;0.7985
eluteeviida;0.7982
eelmüügist;0.7981
lugu;0.7981
mees;0.798
soovid;0.798
Töötle;0.7979
näos;0.7977
Nutikas;0.7974
räpparite;0.7974
võitja;0.7974
kirjutata;0.7972
Tuulikki;0.7963
kaitset;0.7962
Esmeetrial;0.7961
sünnipäevalaps;0.796
Taksofonioteremin;0.7952
Tõnis;0.7952
Näitlejad;0.7951
kuus;0.795
väliseestlaste;0.7949
Rahva;0.7946
hävitusretk;0.7945
Laupäeva;0.7943
industriaalroki;0.7935
draiv;0.7931
Saksamaalt;0.7929
Tundub;0.7924
islayksandei;0.7922
seitse;0.7918
Ärani;0.7918
kriitiline;0.7915
mässab;0.7907
Saade;0.7904
Pokumaale;0.7902
Müüdid;0.7901
Veiko;0.7888
Jeesus;0.7881
partnerid;0.7869
jooksuketi;0.7868
teletornis;0.7868
Merivoo-Parro;0.7857
kitarrist;0.7848
podcast;0.7842
Pootsmann;0.7833
Teiste;0.7815
koera;0.7802
Otida;0.7796
eurot;0.7791
Nyyd;0.7788
Igor;0.7788
;0.7786
NO99;0.7785
neurorocki;0.7769
Tolginghetsia;0.7761
Heati;0.7754
elektronmuusik;0.7754
Poola;0.7754
jäähalli;0.7752
Sky;0.775
Nantiinsementifiv;0.7749
raske;0.7747
Sliformaats;0.7742
parem;0.7739
Vana;0.7737
Pulk;0.7733
Hipsteri;0.7709
kliki;0.7689
koju;0.7682
USA-s;0.768
interneti;0.7674
2050;0.7669
-st;0.7659
publitsist;0.7655
Vingerit;0.7652
telefoninumber;0.7651
Mehhiko;0.7649
Hallo;0.7644
füüsik;0.7637
check-check-check;0.7635
Ehk;0.7623
Lihtsalt;0.7619
Endo;0.7617
minuti;0.7608
Raul;0.7592
Mine;0.7589
Filter;0.7588
2017;0.7585
Kertu;0.7584
Ilonale;0.7579
86;0.7576
rohida;0.7556
hobused;0.7554
24;0.7552
rotimürk;0.7551
repertuaarist;0.7551
album;0.7531
10-ni;0.7525
IRL;0.7516
Mitte;0.7516
TEMA;0.7511
Norra;0.7505
Morrissey;0.7502
post;0.7495
Braimal;0.7489
Kemidela;0.7484
A;0.7483
Sossi;0.7473
Store'ist;0.7469
Attackiga;0.7458
magas;0.7456
Peek;0.7426
2006;0.7405
low-bay;0.7404
Gravity;0.7367
populaarne;0.7359
Play;0.7348
Cafe;0.733
Music;0.7321
Google;0.732
Marsile;0.7286
truck;0.7265
Elway;0.7248
homme;0.7217
Need;0.7195
No;0.7098
