keyphrase;score
tantsupeole;0.8399
päristantsupeo;0.8373
Tantsupeoprogramm;0.8348
tantsu;0.8252
meestetantsust;0.8219
tantsurühma;0.8197
tantsuõpetajate;0.8161
Aitäh;0.8143
eestlastele;0.8138
pidu;0.8136
laulupidu;0.8111
tänasest;0.809
Soomaa;0.809
Tallinnasse;0.8083
öelda;0.8082
Pärast;0.8079
Eestimaa;0.8078
Kõigist;0.8061
Esimene;0.8059
vaatame;0.8045
kaasa;0.8041
Siis;0.8038
osalejad;0.8036
Rajaste;0.8033
meestevägi;0.8028
viimsest;0.801
vaatajate-kuulajate;0.8008
Kui;0.8006
etendus;0.8004
tähistame;0.8001
soovisite;0.7997
nii-öelda;0.7993
hästi;0.7988
õigesti;0.7986
Tule;0.7984
valmis;0.7974
viimases;0.7973
kahesajandat;0.7968
pärisorjusest;0.7966
alustame;0.7966
kauaoodatud;0.7962
rõõmupisaraid;0.7958
Nii;0.7956
kuulasime;0.7956
mees;0.7955
kindlasti;0.7954
tantsida;0.795
julgelt;0.7947
männiriisikaid;0.7947
isetegemise;0.7946
ühtegi;0.7946
mängiks;0.794
saamisest;0.7939
rahvariided;0.7936
lugeda;0.7936
aastat;0.7934
sõidan;0.7933
õnne;0.7933
lugu;0.7927
Triinu;0.7926
taustaks;0.7925
mässaja;0.7925
jooksma;0.7919
meelde;0.7919
sõnadesse;0.7918
püsib;0.7916
uus;0.791
inimeste;0.7909
heinapallid;0.7907
kuskilt;0.7907
peaproovi;0.7906
kolm;0.7905
kauaks-kauaks;0.7902
Vaike;0.79
Tauli;0.7899
teadsime;0.789
anda;0.7888
tantse;0.7884
üksinda;0.7883
väljakul;0.788
televiisorist;0.788
vabastamise;0.7878
pelgupaigaks;0.7876
päiksesoopuu;0.7875
sõltubki;0.7874
hommikuti;0.7873
tõuseb;0.7871
kodus;0.787
saatuse;0.7869
seitse;0.7868
maa;0.7866
Spetsiaalselt;0.7866
pealavastaja;0.7865
teemaplokk;0.7858
muusik;0.7858
juhataja;0.7853
laulu;0.7852
pärandit;0.7846
mõtted;0.7844
kummardus;0.784
loonud;0.7837
armsamaks;0.7836
sepp;0.7835
eelistada;0.7833
tõsiselt;0.7831
Selle;0.7829
hetkel;0.7829
tüdruku;0.7825
kuus;0.7824
jalga;0.7824
männimetsa;0.7823
tulemuga;0.7821
Tants;0.7818
käed;0.7817
tegusid;0.7816
Läbi;0.7815
osadeks;0.7814
ehitatud;0.7814
armukoht;0.781
meeleoluga;0.7809
kastele;0.7807
ametlikku;0.7807
publikkusega;0.7807
suur;0.7804
ilusad;0.7804
panustanud;0.7803
peita;0.78
kaaslast;0.7789
kirjeldada;0.7788
Hendriku;0.7787
sügisel;0.7785
võim;0.7779
Samas;0.7778
Agu;0.7776
Mait;0.7776
hingamine;0.7773
Olen;0.7773
lapsepõlves;0.7766
pikad;0.7765
Võib-olla;0.7762
naine;0.7756
Oskate;0.7755
juhendi;0.775
Randa;0.7735
rasketel;0.7735
Meil;0.773
jääks;0.7726
okste;0.7721
tunda;0.7721
Haydeliku;0.7717
reliikvia;0.7707
;0.7693
eestimaalt;0.7691
hea;0.7684
nimi;0.7684
hingab;0.768
tähtis;0.7677
mitmeplaaniline;0.7671
soos;0.766
Ja;0.7651
staadionile;0.7634
salm;0.7628
pikseloits;0.7625
Me;0.7606
meest;0.7606
seisma;0.7603
Ma;0.7588
isa;0.757
koju;0.7556
tarbeks;0.7542
laialt;0.754
hingama;0.7538
Lepo;0.7529
kava;0.7528
See;0.7521
armsad;0.7521
Mis;0.7511
hinge;0.7509
lastele;0.7509
Tuljak;0.7508
edu;0.7506
S7;0.7486
30;0.748
korjata;0.7467
Tervist;0.7441
vorm;0.7441
Sumera;0.7426
mets;0.7413
koreograaf;0.7412
Inboli;0.7377
200;0.7362
1536;0.735
On;0.7347
11;0.7331
hulk;0.7299
head;0.7266
publik;0.7207
soon;0.7188
autor;0.7174
tea;0.7051
