keyphrase;score
kunstisaade;0.8385
kunstitoimetaja;0.827
Videotöö;0.8268
Kunstiakadeemias;0.8264
näituselt;0.8262
saatejuhid;0.8257
Aitäh;0.8218
vaatasime;0.8195
Kunstimaailma;0.8193
Meie;0.8176
Kaalep;0.8173
Siim;0.817
Päevalehe;0.8154
Tsensuuri;0.8149
eestikunst;0.8146
Monaloogile;0.8142
Siis;0.8138
telesaadet;0.8121
Originaalis;0.8114
Esitades;0.8107
tegijaks;0.8107
Kunstnike;0.8098
Kõik;0.8095
Üheks;0.8094
Justkui;0.809
Keelatud;0.8087
töötsensuurist;0.8078
näide;0.8078
Kuulmiseni;0.8074
Teatavasti;0.807
millegipärast;0.8068
kommentaare;0.8068
Tänaseks;0.8066
ringintervjuud;0.8064
Miks;0.8063
räägin;0.8056
Aerandeeruna;0.8055
Ahaa;0.8046
perfoomasid;0.8044
Taati;0.8032
Mõnikord;0.803
hobusepea;0.8029
alguseks;0.8027
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
Ülesande;0.802
Üllatus-üllatus;0.8018
meediaväljal;0.8017
olemiseks;0.8012
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
Niisiis;0.8002
Puhtakujuliselt;0.7996
Lõpus;0.7994
Vaid;0.7992
Jaanelkimistega;0.7992
identiteedikriisiks;0.7987
abstraktseid;0.7987
Kummaline;0.7986
lahkunud;0.7985
versiooni;0.7984
Räägiti;0.7982
siseasjaks;0.7982
naljakast;0.7979
huumoriga;0.7976
lugu;0.7971
Võtan;0.7968
klassikaraadios;0.7964
sõnavabaduse;0.7963
Eesti;0.7959
mängust;0.7959
pilt;0.7956
Temaatikaga;0.7954
Veneetsia;0.7954
installatsiooni;0.7953
Liivrand;0.7951
uudisnupp;0.7951
oreliosakonna;0.7948
nähtamatu;0.7945
Elkeni;0.7941
Viljatismi;0.794
valmis;0.794
küsimused;0.7939
TV3;0.7928
hetkesituatsioonis;0.7927
anda;0.7925
Saadet;0.7925
taastada;0.7925
diskursust;0.7925
Photoshopi;0.7922
positsioonidest;0.7919
analüüsi;0.7917
Ühendriikides;0.7917
laupäeval;0.7916
teleUrmas;0.7912
pooleteisttunnise;0.7906
Hea;0.7905
Urbsalu;0.7899
Kivi;0.7895
partikserit;0.7888
Ilusat;0.7888
enam-vähem;0.7887
suur;0.7884
Kvalifitseerida;0.7883
Tuues;0.788
Suhteliselt;0.7879
stuudios;0.7874
kohtusse;0.7874
markalaime;0.787
Seoses;0.7865
sots;0.7865
sotsiaalkriitiliselt;0.786
Saate;0.7859
digitaalsalvestuse;0.7856
juttu;0.7854
tsaariajast;0.7853
kolmeaastasest;0.785
neljas;0.7848
trükkimise;0.7847
Päris;0.7841
Sealses;0.7835
Edukamad;0.7832
biennaalil;0.783
seltskonna;0.783
Nonii;0.7826
teatavast;0.7822
aktsepteeritud;0.782
Kursisenaˇja;0.7818
selge;0.7813
Aeg;0.7812
akvarell;0.7806
;0.7802
Pravastada;0.7796
Probleem;0.7793
Pargivad;0.7791
intervjuu;0.7786
Ehk;0.7783
Saal;0.7777
depressioon;0.7772
moderaator;0.777
Laimre;0.7769
Cheostusest;0.7765
Ei;0.7759
Aapil;0.7749
Andres;0.7742
okei;0.7738
Ma;0.773
astmeid;0.7725
helitaks;0.7715
marksismi;0.7711
poolgol;0.7706
Väljaspool;0.7706
Ja;0.7705
kordus;0.7705
euroloost;0.7698
automaatselt;0.7684
Me;0.768
Facio;0.7677
See;0.7674
idioot;0.7674
voila;0.7663
Rektori;0.7658
Kadi;0.7649
koju;0.764
mopp;0.7612
välispoliitika;0.761
Overand;0.7598
Marcolaiendiale;0.7595
Lapin;0.7578
akt;0.7576
Ekspressis;0.7547
Bourne'i;0.7541
Signe;0.7539
videos;0.7532
neurootiline;0.7531
E-Treier;0.7502
filmi;0.7482
roboti;0.7476
Err;0.7461
22007;0.743
närvidele;0.7426
artist;0.7425
passi;0.7412
Karen;0.7408
MP3;0.7396
Umbes;0.7378
head;0.737
15;0.7361
strateegiaid;0.7355
promo;0.733
g3;0.7327
aim;0.7306
Mayweather;0.7267
poll;0.7232
Need;0.7219
Bush;0.7212
ebay;0.72
president;0.7196
No;0.7135
