keyphrase;score
klassikaraadiokuulajad;0.8583
Muusikauudised;0.848
Helsinki-music-idele;0.8426
saatejuht;0.8349
raadioülekannetest;0.8342
Baltimaades;0.8335
Kuulame;0.8334
kontserdikohtadest;0.8326
uudised;0.8256
muusikasõbrad;0.8231
Läänemeretemaatikaga;0.823
Raadio;0.821
Meie;0.8204
Maailmaorkestrid;0.8196
Avakontserdil;0.8189
rahvusooperit;0.8182
Esimese;0.8182
linnaorkester;0.818
Kõigile;0.8171
Lätava;0.8165
Leedu;0.8164
Lisaks;0.8157
Rootsis;0.8155
Läinud;0.8151
Kuidas;0.8151
koduleheküljelt;0.8148
Uus;0.8143
kontsertmeister;0.8134
Leedut;0.8133
akustilise;0.8113
siisTubina;0.8107
Viimastena;0.8107
Tänases;0.8105
kultuurikeskuse;0.8091
suurepäraselt;0.809
kõnelejad;0.809
Estonia;0.8081
Ameerika;0.8077
Filharmoonikute;0.8073
kolleegidele;0.8067
segakoor;0.8063
aastapäevale;0.8062
Sibeliuse;0.8061
Putšiini;0.8059
Tulevi;0.8056
helirežissööri;0.8049
Auhindadest;0.8044
Siit;0.8043
Stockholmis;0.8034
hooajaplaanist;0.8033
Plaadil;0.8031
esitamiseks;0.8029
valmis;0.8028
kuldlõikemomente;0.8024
saates;0.8022
Õnneks;0.8021
Kaastööd;0.8021
korraldajad;0.8018
Jüri;0.8018
Sülgaja;0.8017
Kohapeal;0.8012
kümneliikmeline;0.801
Pärnu;0.801
kodusaaliks;0.8008
kategoorias;0.8004
oktoobril;0.8003
kutsutud;0.8002
Tiia;0.8002
Reinvere;0.8001
Berliini;0.7997
Areeniga;0.7997
Jukka-Pekka;0.7996
Akadeemia;0.7994
Sanomat;0.7994
pealinnas;0.7994
järelkaja;0.7994
traditsioonilistest;0.7992
mängimata;0.7978
toimub;0.7977
puhkpillimängijad;0.7976
ajakirjanik;0.7973
Pärt;0.7971
vaatasin;0.797
alusepanijaks;0.797
Heili;0.7969
Ajast;0.7964
memuaarid;0.796
meistrid;0.796
kodupublik;0.7958
Käesolev;0.7957
jättis;0.7955
Ukrainast;0.7954
neljapäevase;0.7952
soomlased;0.7951
Millised;0.7951
õhtut;0.7948
kuningas;0.7941
täpsustatud;0.7939
intervjuus;0.7938
rütmikäsitluse;0.7937
televisiooni;0.7936
kongresside;0.7936
maailmakuulsuse;0.7917
Sitsiilias;0.7911
Jourdioonise;0.791
viiekümnendatel;0.7909
renoveerimiskuuri;0.7909
lähemalt;0.7905
lauljat;0.7896
Roomas;0.789
Annika;0.7887
liine;0.7886
Tundub;0.7884
omanäoline;0.7883
üürida;0.7882
tütarlapsed;0.7878
salvestus;0.7877
Acareelis;0.7873
kritiseerida;0.7866
Maaseliga;0.7861
Esapekka;0.7854
eurot;0.7843
Petruskates;0.7831
Stradivariuse;0.7824
kuuenda;0.7823
kolmekeelse;0.7822
Kaljuste;0.7819
Kirjastaja;0.7814
kopsupõletikuga;0.7809
džässbänd;0.7806
Armeeniasse;0.7805
sümfoonia;0.7802
veebikaamerat;0.7798
hitlerlaste;0.778
Iroonilise;0.778
Briti;0.7777
Koor;0.7775
tuttava;0.7772
istusin;0.7769
lärmakas;0.7765
metallvillast;0.7764
Oi;0.775
Strandwegeni;0.7748
Selle;0.7747
Ing;0.7741
Klava;0.774
kontekstis;0.7736
Festivali;0.773
ECM-i;0.7724
Kaspars;0.7712
Viini;0.7698
faktuurija;0.7698
Ararat;0.7696
onu;0.7694
Milletaolist;0.7692
mootorrataste;0.7688
Ida;0.7685
Veljo;0.7683
819-st;0.768
Ja;0.7674
Oksaneni;0.7674
verevarustushäire;0.7661
poolorkester;0.766
;0.7657
TALO;0.7651
Akustika;0.7642
augustis;0.7638
resonantse;0.7625
manuaali;0.7621
dirigendi;0.7607
Raske;0.7604
arsti;0.7601
Minimalistliku;0.7598
Noblessneri;0.7593
jaapani;0.7563
plaat;0.7558
tellitud;0.7539
Neid;0.7537
Kvartett;0.7523
inte;0.7521
salonen;0.7504
libreto;0.7489
teater;0.7481
elegantsed;0.747
Angelese;0.7461
-test;0.7458
1994;0.7437
See;0.7422
Georgiast;0.7409
1907;0.7387
75000;0.7372
16;0.7342
head;0.7325
Music;0.7313
Philip;0.7302
Broadway;0.7273
Toyota;0.7184
Spy;0.7116
belgia;0.7104
No;0.6999
