keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
Kagu-Aasia;0.8201
Muusikamaagia;0.8165
Birma;0.8126
Muusika;0.8115
rahvalauludest;0.8104
kultuuriga;0.8015
Rahva;0.8006
tantsustiilid;0.797
laulu-tantsuteatrietenduste;0.797
traditsioonilisest;0.7956
Põhimeloodiat;0.7953
maailmast;0.794
Hiina;0.7934
Laose;0.7928
Euroopa;0.7925
plaadist;0.7915
Avapuhkpillidest;0.7912
Katšeivaim;0.7912
ajaloost;0.7911
Laulu;0.7911
Nende;0.791
trummistu;0.7908
maa;0.7899
rütmivormide;0.7892
lõuna-;0.7886
laul;0.7884
Nüüd;0.7882
riigid;0.788
Jondajaatidži;0.7877
Indo-Hiinasse;0.7872
muusikut;0.7868
mängitakse;0.7861
Kõik;0.7857
kuuseksisteerimisse;0.7854
Virmalastele;0.7854
saagikus;0.7848
pesnud;0.7847
mütoloogiast;0.7845
Esimeseks;0.7843
võõramaalasele;0.7842
primitiivne;0.7839
kurameerimise;0.7836
Pillimees;0.7825
Tantsu;0.7818
rituaalid;0.7817
komponeerida;0.7817
Klassikalise;0.7811
kuulnud;0.7811
lahutamatuteks;0.7811
Kuueteistkümnendat;0.7807
kolonisaatorite;0.7804
Stiili;0.7796
Šveitsi;0.7786
Paktuur;0.7781
kunstiliik;0.778
Inglaste;0.7779
rändnäitlejad;0.7777
Muudate;0.7774
suurepäraselt;0.7772
draama;0.7771
Etendused;0.777
naised;0.777
vallutasid;0.7765
kadunud;0.7765
grupitantsud;0.7763
Vokaalsed;0.7763
lavakunstiministri;0.7761
Suur;0.7761
Süžeed;0.7756
vannikompositsioonid;0.7755
Buda;0.7754
Iseloomulik;0.7753
Tänu;0.7753
Lugu;0.7752
iravaadideltanat;0.7751
Natvee;0.775
väljavalitute;0.775
Indoneesiast;0.7749
Osii;0.7748
löökriistade;0.7745
Eelmengus;0.7744
minutit;0.7742
varakult;0.774
isiklikult;0.7739
kolmekümnendatel;0.7737
saatkond;0.7736
Tuledepühal;0.7734
müsteeriumilaadne;0.7733
kaaslasteks;0.7733
asjaoludest;0.7732
instrumentaalsete;0.7728
raamatus;0.7721
Bjuud;0.7717
järeltulija;0.7716
mälestusmärkideks;0.7713
camputsia;0.7712
külaelanikud;0.7711
kroonikas;0.7708
budism;0.7707
kuningas;0.7696
Kostüümid;0.7696
armastust;0.7696
Sotsiid;0.7692
Õpinguid;0.7685
paganlike;0.7685
päevateemalisi;0.7683
kuueaastaselt;0.7683
intermeediumid;0.7679
Nukuteater;0.7676
pealkirja;0.7676
sümboolselt;0.7669
Latvede;0.7668
Poola;0.7666
palmiviina;0.7665
Linnad;0.7664
Kõrvuti;0.7664
loomade;0.7663
Vietnami-Kambodža;0.7658
Opositsioonistruktuur;0.7658
astroloogid;0.7656
Nibatkongidel;0.7654
palvemaja;0.765
märkimata;0.765
Tai;0.7646
Mambudes;0.7635
lähemalt;0.7632
noodid;0.7632
kalliskivi;0.7626
mungin;0.7622
liikumisvõimalustega;0.7613
viiul;0.7612
soolonumbreid;0.7606
Algab;0.7605
Padaita;0.7604
seitsmeastmelist;0.7602
organisatsioonilise;0.7602
kolmas;0.7586
Jassorikse;0.7581
Väikese;0.7576
valitsusajal;0.7575
Camportšea;0.757
Birmasse;0.7562
Višnu;0.7559
Samal;0.7548
luuleteksti;0.7547
Kergeusklikku;0.7546
bambus;0.7537
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
Kaks;0.7519
Monikaga;0.7517
Jälgisin;0.7514
Oreljeefidel;0.7498
Farnenska;0.7493
õlilamp;0.7484
Hani;0.7473
Patwaing;0.743
India;0.7428
Orkestri;0.7424
krokodilli;0.7419
ansambel;0.7416
-ks;0.7399
Erilist;0.7385
Jamiimikale;0.7378
Blueid;0.7372
kliimas;0.7364
;0.7362
Printside;0.7343
Meenutagem;0.7332
varieteed;0.7329
Repertuaar;0.7327
Tšehhi;0.7327
Tema;0.7293
mango;0.7286
Ja;0.7285
nailonist;0.7283
Valizard;0.7269
vanemaid;0.7238
ministrist;0.7221
programm;0.7218
30-ni;0.7214
Altarile;0.7213
Neid;0.7211
populaarseks;0.7207
802;0.7184
pudel;0.718
Setra;0.7175
1767;0.7153
Hualeco;0.7144
See;0.7122
Veel;0.7039
11;0.7037
patriotism;0.699
head;0.6983
Cameron;0.6913
firmas;0.6901
No;0.6756
