keyphrase;score
õudusjuttu;0.8336
Kuidas;0.8258
Õhukese;0.8256
Viimaks;0.8243
kojuminekut;0.824
Pealegi;0.8237
Kodus;0.8236
Mulle;0.8235
Ükskord;0.8225
raamatus;0.8221
Lugu;0.8216
Lapsepõlv;0.8208
ootamatult;0.8195
Sõprade;0.8191
väikemees;0.819
Tagasiteel;0.8186
Siis;0.8168
Raivo;0.8162
lastejutte;0.8158
kirjutamata;0.8156
nädalaga;0.8156
parim;0.8156
polnudki;0.8154
vihmakrabin;0.815
juhtunudki;0.8149
Hüüatas;0.8138
Läks;0.8138
Ahsoo;0.8136
Kui;0.8135
Mõnikord;0.813
meenus;0.8127
Muide;0.8125
alateadvuses;0.8122
Niikuinii;0.8119
Näed;0.8119
juttude;0.8119
Peaaegu;0.8117
koolivend;0.8115
Tõnni;0.8114
Teie;0.8112
vanematest;0.811
uudishimust;0.8108
kõne;0.8106
vahetasime;0.8106
lohistasid;0.81
Vennakesed;0.8099
lõpetasin;0.8098
Hiilisin;0.8097
millegipärast;0.8094
mõistad;0.8093
sügis;0.8093
Tundmatud;0.8092
üksainuski;0.8091
kohutavalt;0.8089
Nüüdistusime;0.8088
Rinnutasime;0.8085
Leho;0.8084
Nõukogude;0.8081
ütlen;0.8081
Põlvelt;0.8077
Minuvanune;0.8075
Keebi;0.8069
Tundus;0.8065
Võtke;0.8064
Sellised;0.8064
Söömul;0.8057
hädaldaseta;0.8055
Päris;0.8049
pehmesse;0.8049
Küllap;0.8047
Mäletan;0.8046
sünnibki;0.8046
Imelik;0.8043
Pikad;0.8043
vajasin;0.8043
Küsis;0.8042
Loomulikult;0.804
suitsupilve;0.8037
võõrsõnaga;0.8037
pisikese;0.8034
elu;0.8033
raudliikmeks;0.803
Jaanipäeva;0.8028
südamekloppimist;0.8025
paarikümne;0.8024
vihahood;0.8022
Kuulsin;0.802
näppudega;0.8017
avastanud;0.8016
Kingissepa;0.8012
pilvesõud;0.801
kolmik;0.8009
Külmavärinad;0.8007
risti-põiki;0.8006
esmaklassiline;0.8
lepavõsa;0.7994
Nuhule;0.7984
jõeäärset;0.7984
Sõja;0.7982
Väike-Arvi;0.798
järsakusse;0.798
vaikis;0.7979
Lühidalt;0.7977
Niisiis;0.7973
Paiskad;0.7972
meeldiv;0.7971
Liidrite;0.7968
kättemaksuriistana;0.7966
lagendikule;0.7962
kohustused;0.796
laseb;0.7956
liha;0.7951
loominguline;0.795
märkisid;0.7948
saladuse;0.7948
rohukõrt;0.7942
põlluorja;0.794
positsiooniga;0.7939
pilgu;0.7938
Motoon;0.7935
mees;0.7934
maailma;0.7928
ületas;0.7927
kolhoosivärki;0.7925
rahvaluule;0.7925
lolliks;0.7925
Vähemalt;0.7923
talletunud;0.791
visiidid;0.7908
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
Ruumi;0.7904
alustamiseks;0.7901
koopad;0.7901
ootamise;0.7899
Rahvas;0.7895
Tegu;0.7891
reaktsiooni;0.7886
fosforiidikaevanduse;0.7882
Vana;0.7881
sigaretid;0.7878
Eks;0.7865
Tavakatas;0.786
Lisasin;0.7848
detailide;0.7848
mängukaarte;0.7847
Ei;0.7841
süsteemitult;0.7836
plekk-karbi;0.7827
koju;0.7815
treeningsõidud;0.7802
istusin;0.7789
Viktor;0.7777
nina;0.7774
jäta;0.7761
Aeg;0.7746
innukas;0.7745
Ena;0.7742
Sest;0.7741
Punn;0.774
Mis;0.7736
Liiga;0.7735
Taevas;0.7734
Joostes;0.7717
seletasin;0.7706
Oma;0.7704
Nalja;0.7684
Theo;0.7682
Rosinaga;0.7679
Oli;0.7677
martsipan;0.7672
matkatrassi;0.7643
Selles;0.7622
sabotaaži;0.7621
Saab;0.7616
Me;0.7609
unustada;0.7592
spioon;0.7591
veeb;0.7576
;0.7552
arvesse;0.7541
Kreutzwald;0.7504
Edasi;0.7482
See;0.7468
passi;0.7447
binokli;0.7395
Teil;0.7394
Veel;0.738
Vile;0.7375
camp;0.735
Mind;0.731
Oled;0.7301
Need;0.73
peened;0.7286
Pool;0.7253
Pagan;0.722
No;0.7104
karates;0.7057
