keyphrase;score
mõttemerest;0.8407
lennukis;0.8325
lõpuks;0.8315
Üle;0.8284
Meie;0.8276
Kuidas;0.8274
eemalmüüri;0.8257
maailmalagendikul;0.8245
seikluste;0.8238
planeedi;0.8233
lugeda;0.8233
Vaatasime;0.8228
lendasid;0.8224
põgenikemurruga;0.822
omamoodi;0.8213
mullasaladust;0.821
ellujäänutele;0.8202
päevik;0.8201
tühi;0.8192
lubjaviltidest;0.8188
ööbisin;0.8185
Esimene;0.8179
blokaadipäevadest;0.8175
vihapäevadel;0.8175
asustamatusest;0.8171
Eestit;0.8168
Leningradlased;0.816
üksildane;0.8159
Linnas;0.8155
Mõnigi;0.8151
Ehitajate;0.8151
kodumaad;0.8149
Laadoga;0.8148
kuju;0.8147
Kõigil;0.8138
Vabale;0.8137
möödusid;0.8137
Kohalikes;0.8133
sõjamehe;0.8129
Merilaasi;0.8128
esmakordselt;0.8127
okupeeritud;0.8125
Turistid;0.8123
Jäärakud;0.8118
kõnesid;0.8116
Kesk-Euroopast;0.8114
parašütisiidist;0.8111
langenud;0.811
tulipalavalt;0.8108
tapmismõttega;0.8107
seitsmeteistkümnenda;0.8106
Kirjandusõhtud;0.8105
kolm;0.8093
Hiiglasuured;0.8092
luuletaja;0.8086
hoogtööd;0.8085
Paleed;0.8079
lapsukestel;0.8079
Riis;0.8073
Läänemerd;0.8072
rahvas;0.8067
romaani;0.8066
Armunud;0.8064
sõpradeks;0.8064
kaitsemuuseumi;0.8062
sirgjooneliselt;0.8061
lossiväljak;0.8057
kilomeetri;0.8056
ühinemisest;0.8056
näost;0.8056
Ermitaažis;0.8055
Klammerdusin;0.8053
värvipliiatsiga;0.805
perspektiivid;0.8045
inimtühjad;0.8044
Talvepalee;0.8042
talveõhtul;0.804
silmades;0.8037
Tuudin;0.8035
Naine;0.8033
jõgi;0.8031
tänavatel;0.8028
tallinlased;0.8027
Üha;0.8026
rottidest;0.8024
Kääpa;0.8024
noortest;0.8023
lähemalt;0.8021
kriiksus;0.802
õlimaal;0.8019
tõlkeid;0.8019
Läks;0.8013
värsse;0.8008
õnne;0.8008
kunstipalverändureid;0.8002
autojuhtidele;0.8001
küpsuseksameid;0.7998
Taali;0.7995
kirikuni;0.7991
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
Niit;0.7985
Ikka;0.7982
piiratud;0.798
koridorid;0.7978
Tõeliselt;0.7976
juurviljapeenar;0.7965
linn;0.7963
Distraafikute;0.7962
prantsuse;0.7962
SSlaste;0.7954
Moskvasse;0.7954
Vanem;0.795
ringsõidulõppe;0.7949
saar;0.7946
Valga;0.7942
Laulis;0.7942
vastuvõtjad;0.7939
auaadresse;0.7938
viisu;0.7937
ansamblid;0.7932
Mäletan;0.7929
Juhan;0.7925
korvamiseks;0.7925
Antu;0.7924
hotellis;0.7923
Amatöörvõtte;0.7917
trompetipuu;0.7905
hüdroelektrijaama;0.7902
Roosid;0.7893
mustvalgete;0.7893
Iisaku;0.789
Veera;0.789
müügilaudadel;0.7887
leningradlasi;0.7885
harjumuspärane;0.7882
töölisnaised;0.7881
Muuseumis;0.7878
Reavitš;0.7878
Stalingradi;0.7876
pahaaimamatut;0.7873
piloot;0.787
käsivarrega;0.7868
pikk;0.7866
klaasraamid;0.7866
traktoritehase;0.7863
värstja;0.7854
Smuul;0.7852
Pärsia;0.7852
Marsi;0.7829
seisab;0.7828
teoste;0.7817
Hango;0.7805
Jälgisin;0.7804
Berkhaltsi;0.7801
Micropeeni;0.7793
esile;0.7793
steppi;0.7792
Sinna;0.7791
vana;0.7787
haiget;0.7782
laast;0.777
Peatusime;0.7769
novellis;0.7738
Enteksa;0.7738
Sellest;0.7738
Pulkova;0.7732
Juba;0.7729
Maksim;0.7716
televisioon;0.7709
Mamai;0.7708
Inglise;0.7702
jagaebama;0.7696
Aleksander;0.7683
Ja;0.7647
tekitab;0.7633
;0.7626
Pravda;0.7601
levima;0.759
Semper;0.7585
sümfoonia;0.7584
SEES;0.7493
Klassikalist;0.7481
silla;0.7479
1944;0.7472
nurgal;0.7472
Alles;0.747
eksami;0.7457
laps;0.7439
114;0.7437
Suplesime;0.7386
fotodokumente;0.7382
Seni;0.7282
Impressioniste;0.7266
Need;0.726
632253;0.7239
Canon;0.7239
Jane;0.721
Swing;0.7146
