keyphrase;score
muuseumisaadetes;0.8501
Suurgildimaja;0.8462
Ajaloomuuseum;0.8456
Muuseumiöö;0.8326
muuseumikülastajale;0.8288
hoonest;0.8179
Eestimaaelust;0.8173
Päevast;0.8139
linnaarhiivi;0.8131
arheoloogilised;0.8096
keldriruumides;0.808
koduleheküljelt;0.808
Sajandi;0.808
viimasesse;0.8072
Läinud;0.8067
kunstimuuseumi;0.806
detailidest;0.8054
erakogusid;0.8048
Teiega;0.8043
suvemõis;0.8032
vaatasime;0.8026
Uue;0.8019
Kõik;0.8015
kollektsioonist;0.8013
ajalugu;0.801
tegelikult;0.8009
ajastuid;0.8007
huvitavaid;0.7998
Tallinnast;0.7997
sajandist;0.7994
tänaseks;0.7993
sügavamal;0.799
Koguja;0.7986
pealkirjaks;0.7985
Eerik;0.7976
avamispäeva;0.7969
rekonstrueerimine;0.7966
jätkub;0.7964
järeltulijad;0.7963
Rüütel;0.7957
Tutvustame;0.7955
keskpaigast;0.7949
teemaruumid;0.7948
teada;0.7946
kultuuripealine;0.7945
Küllap;0.7944
seitsmeteistkümnenda;0.7942
Ühesõnaga;0.7942
Räägime;0.7942
vanalinna;0.7942
lugu;0.7939
spioodi;0.7938
Tõnis;0.7937
lähiaegadel;0.7937
miljonit;0.7935
Näitusi;0.7931
kirikupühadel;0.793
Keldris;0.7929
Liidu;0.7926
Kui;0.7926
püsiekspositsiooni;0.7925
Siis;0.7925
kuulajaid;0.7917
mälestusi;0.7917
avastamisrõõmu;0.7913
maailma;0.7908
esimesed;0.7907
müürisid;0.7903
linnamuusik;0.7903
kolmapäevast;0.7901
räägiks;0.7901
minutit;0.7898
täname;0.7898
põrandapind;0.789
Maarjamäe;0.7888
Klassikaraadio;0.7886
mees;0.7884
raamatust;0.7878
keskaegne;0.7868
fondidest;0.7868
Põhjamaades;0.7866
väikegildi;0.7865
Sureid;0.7857
külastamise;0.7856
Vaatamata;0.7854
tegelased;0.7854
nädalas;0.7847
salvestatud;0.7834
Ummelas;0.7828
hariduskeskus;0.7828
koostööprojekte;0.7823
hirmutav;0.7819
vabariigi;0.7818
mäng;0.7817
liikmeks;0.7816
üüris;0.7816
tähtsündmused;0.7814
perekonnad;0.7811
järjekorra;0.7811
kildis;0.7809
relvakambris;0.7806
piletihinnad;0.7804
Miks;0.78
eurovisioonile;0.78
poolkeldriaknaavad;0.7793
kontserditraditsiooni;0.7792
nahakunstnikud;0.779
kaupmehed;0.7789
jaa;0.7782
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
Vähemasti;0.7769
lasteprogrammid;0.7762
Õnnetuseks;0.7761
suuresti;0.7758
teadusdirektor;0.7756
enam-vähem;0.7755
saal;0.7754
eksperimentaalriumis;0.775
indiaanlaste;0.7748
omanikuks;0.7747
Stockholmis;0.7746
meresõitjad;0.7738
medalid;0.7736
lisaväärtust;0.7735
seismist;0.7734
Muusikud;0.7734
rahandusajalugu;0.7733
plaanis;0.7728
Saate;0.772
Kaljo;0.7709
poolkelder;0.7705
kirjandusseltsi;0.7695
kabinetis;0.7692
pesukausside;0.7689
sidemed;0.7684
ilmub;0.768
Leimus;0.7678
Ostrideelsest;0.7676
juhtimispult;0.7671
oksjoneid;0.7656
Natukene;0.7655
veinitehase;0.7641
trükkaleion;0.764
eurot;0.7637
Müncheni;0.7627
erakogust;0.7627
vääriks;0.7617
tulijat;0.7614
uhke;0.7593
;0.7586
Koht;0.7586
õlut;0.7582
Elamispinnal;0.7573
EAS-i;0.7563
pettenbergi;0.7557
Killist;0.7548
interaktiivset;0.7535
Hiljem;0.753
uks;0.7524
härrade;0.7523
maksma;0.7519
Noh;0.7511
Selles;0.7491
ekraane;0.7476
Burkhardi;0.7474
Hansa;0.7471
börsikomitees;0.7467
seminari;0.7434
turist;0.7412
1363;0.7403
72021;0.7402
1870;0.7385
naljakas;0.738
provintsiaal;0.7354
toolid;0.7335
600;0.7332
Tema;0.7324
Barcelonasse;0.7307
Me;0.7305
kilde;0.7305
programme;0.7291
hulk;0.7289
1952;0.7284
Alaska;0.7267
10-st;0.7234
On;0.7232
Lübeck;0.7203
asus;0.7171
hindu;0.7159
kild;0.7116
autor;0.7092
omada;0.7083
mask;0.7072
kunst;0.7066
No;0.6952
film;0.6933
mail;0.6899
