keyphrase;score
põllumehekandidaati;0.8513
Maalehe;0.8408
tegevpõllumehele;0.8353
põllumehed;0.8331
Kandidaate;0.8214
Tuletame;0.8186
Meie;0.8157
lugejatele;0.8132
Lääne-Virumaalt;0.8124
tänavu;0.8122
Aitäh;0.8114
presidendina;0.811
Aasta;0.8109
maainimeste;0.8106
piimakarjakasvatajad;0.8098
Viimases;0.8098
talunike;0.8097
Sellepärast;0.8094
Kõigepealt;0.8086
põllumajandusosaühingu;0.8083
tänaseks;0.8062
tammelehe;0.8054
Valtu;0.8049
külavõistkonnale;0.8048
kuulutame;0.8044
Põlva;0.8039
Küsijaks;0.8038
Tuntakse;0.8038
Kui;0.8035
osavõtja;0.8031
Kõik;0.8026
valitakse;0.8024
kaelamurdev;0.8022
ettevõtjad;0.8019
ajakirjanik;0.8007
maakondadest;0.8005
Tõstamaainimese;0.8001
Külvasin;0.7991
Siis;0.7991
Raplamaal;0.7988
juhi;0.7983
Viljandis;0.7983
võtaksin;0.7979
Üks;0.7977
soovime;0.7977
Taani;0.7975
Muu;0.7968
protsenti;0.7965
Korraldajad;0.7964
kakstuhatkolm;0.7957
Lättemäe;0.7956
nädalas;0.7955
korraldame;0.7951
mees;0.7948
juunini;0.7946
Siimanni;0.7945
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
sponsoreid;0.7939
müügile;0.7937
valmis;0.7923
Väga;0.7923
Lehed;0.7914
Ehiks;0.7914
Venelane;0.7909
hommikust;0.7909
kahjuks;0.7908
Salatipeenar;0.7906
inimestest;0.7905
viljapuud;0.7905
tööd;0.7904
neljandast;0.7899
Valner;0.7897
kasvuhoone;0.7897
kuskilt;0.7897
jaotaksin;0.7895
alustasime;0.7891
Tammsaar;0.7887
Kohtumiseni;0.7883
Sulev;0.7882
Hinrikus;0.7879
Teisalt;0.7879
kiiremini;0.7877
Ikka;0.7876
probleemidele;0.7875
Heino;0.7874
Juttavad;0.7872
Jaak;0.7871
naabervallaga;0.7868
põistlejaid;0.7868
Väikelinnaarhitekt;0.7862
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
võimalik;0.785
rahvaliigas;0.7847
sangpommi;0.7838
Tarjutused;0.7826
samamoodi;0.7826
Spordirõõm;0.7824
uut;0.7823
Riina;0.7822
tasuta;0.7821
riigieelarvest;0.7817
punakaid;0.7817
külviaeg;0.7814
kolmas;0.7811
julgelt;0.7811
Saksamaal;0.7808
elavad;0.7808
pääsemist;0.7804
taimekaitsevahenditega;0.7803
jalgpallistaadioni;0.7802
väärikas;0.7797
autoriteet;0.7795
Alaja;0.7794
Sadrulised;0.7794
salatiseemned;0.7791
nooremad;0.7791
jõuluseisvaid;0.779
nägema;0.7788
Miks;0.7784
nõuandenurk;0.7783
Skandinaaviamaades;0.7778
Ütleks;0.7765
erialatundmisega;0.7762
Nonii;0.7753
konkursi;0.7748
ressurssi;0.7747
Köögiviljad;0.7737
Kes;0.7733
aktsepteeritav;0.7721
püramiid-seid;0.772
Kehtna;0.771
tõlkeraamat;0.7707
selleri;0.7704
Laatjeebeek;0.7703
paar-kolm;0.77
autoriks;0.7684
tervisesport;0.7683
keskne;0.7683
kuuenda;0.7676
mitmekesiseid;0.7671
lossikööki;0.7669
Sest;0.7655
olümpiakomitee;0.7653
kriteeriumite;0.7653
Rootsi;0.7642
külaskäigud;0.764
Ja;0.7635
jahe;0.7627
Igatahes;0.7624
Oi;0.7623
rekordarv;0.7622
Ma;0.762
Jamurele;0.7608
Missugune;0.759
;0.7585
Inglismaal;0.7574
fordi;0.7572
absoluutselt;0.7552
Ehk;0.7549
kursis;0.7527
tippsport;0.7523
Musting;0.7517
Liblikas;0.7511
südame-veresoonkonna;0.751
roheline;0.7504
Mart;0.7499
maski;0.7493
klus;0.7486
poest;0.7474
Pudega;0.7471
Me;0.7462
Vot;0.7451
arhitekt;0.7432
1000;0.7429
Peterburi;0.7421
president;0.7411
argumente;0.7383
20;0.7381
Salatite;0.737
tomati;0.736
See;0.7359
promo;0.7351
Anna-Maria;0.7308
Edasi;0.7285
firma;0.7285
hulk;0.7262
head;0.7238
2001;0.7228
homme;0.7209
Elmo;0.7204
Sport;0.7178
maine;0.717
maid;0.7166
Need;0.712
anti;0.7086
toad;0.7051
no;0.6818
