keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
Meie;0.8244
Nüüd;0.8153
Mõisa;0.8147
Eelkõige;0.8121
Eestimaa;0.8111
minutit;0.8109
Millised;0.8101
Siis;0.8099
mikspärast;0.8095
Järvamaaga;0.8093
persooniintervjuud;0.809
kohalike;0.8082
tahaksin;0.8075
Viimsisse;0.8064
müüa;0.8063
Mida;0.8063
õigemini;0.8057
Räägime;0.8054
müüri;0.8051
Tallinnast;0.8049
külast;0.8045
Tänan;0.8037
Ruth-Kaja;0.8032
rikkamaks;0.8029
uus;0.8027
maakoolist;0.802
inimestest;0.8017
jätkub;0.8008
hommikuti;0.8005
Laidi;0.7995
Euroopas;0.7994
ehitab;0.7989
mees;0.7985
mõeldes;0.7985
kultuuriväärtust;0.7984
Väga;0.798
Inimesed;0.798
rahvusraamatukogus;0.7976
Karusoo;0.7974
ratsabaasist;0.7968
kukkumistest;0.7965
Eeva;0.7964
vabariigis;0.7959
tutvume;0.7954
abikaasaga;0.7949
nädalalõpu;0.7948
mehepoegadega;0.7945
restaureeritud;0.7943
lõpetasin;0.794
võita;0.7938
tasuta;0.7935
Ruhnus;0.7935
Rapla;0.7929
Ühendriikides;0.7928
näitus;0.7926
lugu;0.7924
Võib-olla;0.7923
sõitsime;0.7921
Kalev;0.7919
Tiivne;0.7917
kasutada;0.7917
instituudis;0.7912
vaiksemaks;0.7911
Ahaa;0.7911
neljandas;0.7908
üürimisel;0.7907
suuremaid;0.7905
eksisteerida;0.7904
dikteeribki;0.7903
teemad;0.7896
rektoritooli;0.7893
Igalühel;0.7888
hüljatud;0.7886
Üla;0.7885
rusuhunnikuks;0.7884
Balti;0.7883
päranduse;0.7879
raadiokuulajale;0.7875
Margit;0.7873
Kilumets;0.7869
Kommunistlikusse;0.7867
Äkki;0.7867
ajast;0.7867
arengukeskus;0.7865
Neste;0.7864
Lähen;0.7864
hoiaks;0.7861
raeKoeru;0.7859
esiteks;0.7857
Pekk;0.7856
keskpaigas;0.7855
spioonid;0.7853
kolhoosis;0.7848
Pirgust;0.7847
Riho;0.7846
õed-vennad;0.7844
sisekujunduses;0.7843
Austraaliast;0.7843
Emotsionaalselt;0.7841
majandusjuhtide;0.784
Noorem;0.784
paistma;0.7839
Martud;0.7836
meeldivus;0.783
kõht;0.7829
visioon;0.7827
Kes;0.7818
soovituse;0.7818
pannkoogilõhn;0.7816
printsiip;0.7812
telliskividega;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
leiaks;0.7804
Advokaadina;0.7794
jäädagi;0.7793
punkti;0.779
Selle;0.7789
klassikomplektiga;0.7785
Öelgem;0.7783
aktsiaseltsi;0.7779
kolme;0.7776
riides;0.7773
Ma;0.7771
elustiili;0.7763
Kindlalt;0.7762
Ei;0.7753
katastroofiline;0.7752
Voog;0.775
sünnipäevi;0.775
Millega;0.7747
efektoloogina;0.7745
juunil;0.7744
töökoht;0.7743
parem;0.774
improviseeritud;0.7738
martsusi;0.7736
konkursil;0.7729
okei;0.7724
Noh;0.7723
Tartus;0.7722
tagama;0.7716
Linn;0.7712
tervisejooksu;0.7703
;0.7689
omanik;0.7677
koju;0.7676
Juba;0.7649
Proua;0.7643
Pedagoogikaülikooli;0.7642
rentsildendan;0.764
gripis;0.7638
Rossija;0.7626
sauna;0.7618
valus;0.7609
kristlikus;0.7599
miinimum;0.7586
Me;0.7573
enamuses;0.7569
Mart;0.7557
programmeerija;0.7555
imidži;0.7554
Becki;0.7554
Concordia;0.7546
Helsing;0.7543
enamusel;0.7543
Norra;0.754
Türi;0.7539
Lubasin;0.7536
telekontrolli;0.7535
kursus;0.7525
AFP-d;0.7517
nostalgiaks;0.7514
Valgevenes;0.7496
kopsutubak;0.7494
10-ks;0.7476
ideaal;0.7474
Café;0.7467
Belarus;0.7465
See;0.7462
Alati;0.7446
energiat;0.7441
klient;0.7402
15;0.7397
silla;0.7394
Mullen;0.7373
PA;0.7356
Mind;0.7312
92;0.7309
Helme;0.7301
kaart;0.7299
head;0.7274
2000;0.7213
Need;0.716
No;0.7097
homme;0.7056
armas;0.7009
stress;0.6942
