keyphrase;score
Keelesõnumi;0.8424
Soomlasena;0.8396
keeletoimetajate;0.8377
rääkima;0.8358
sõnavõistlusest;0.8346
Kuidas;0.8326
peakeelekorraldaja;0.832
sõna-;0.832
soomekeelseid;0.8311
Meie;0.8308
Soomes;0.83
keelesaate;0.8289
Aitäh;0.828
Siimann;0.8239
presidendi;0.8235
Jaan-Mati;0.8224
Toomas;0.8222
keelehooldeprotsessi;0.8222
Praegu;0.821
kirjutab;0.8203
soomlasega;0.8192
nii-öelda;0.8191
Eesti;0.8184
jätkame;0.8181
Mihkel;0.8172
inglise;0.8169
Tallinnasse;0.8168
tõlkijana;0.8162
sõnumi;0.8161
Soovin;0.8158
teisestaminerist;0.8156
intervjuud;0.8155
Sellegi;0.8155
võõrsõnalembesemat;0.8153
käänamisviisile;0.8149
parimaile;0.814
Liidu;0.814
eestlased;0.8134
kohvilauset;0.8127
esimese;0.8125
osalejaks;0.8118
koduleht;0.8115
Aaviku;0.8114
Lisaks;0.8108
rahvusringhäälingu;0.8107
esitajaid;0.8103
küsimusest;0.8099
sise-;0.8098
Jüri;0.8098
Kadriorus;0.8097
koolist;0.8096
Kui;0.8095
kirjakeelereeglitega;0.8094
Lääne-Eestis;0.809
Mine-tuletised;0.8087
näide;0.8085
laensõnu;0.808
vikerraadiost;0.808
kuuldud;0.8078
keel;0.8076
Väga;0.8075
Instituudi;0.8066
tähenduses;0.8064
Sadakond;0.8059
Pärnu-Jaagupist;0.8058
Kalju;0.8054
Räägime;0.8051
Tõepoolest;0.8049
Kohtla;0.8047
suguluskeelesugulus;0.8044
kasutasin;0.8043
vastuvõtult;0.8039
filoloogidiplomit;0.8036
Võiks;0.8029
lõpparuandest;0.8025
Väljaõpetamisel;0.8022
Mikelsaar;0.802
Keränen;0.8012
Velmanud;0.8009
Maieila;0.8006
keskustelu;0.8005
osakonnas;0.8005
helirežissöör;0.8002
saates;0.8002
rahvusvahelises;0.7994
Kiievi;0.7992
teadusministeeriumis;0.7992
mahajäämine;0.7991
Kersti;0.799
Ainsaar;0.7985
Eero;0.7984
lahendused;0.7978
seltskonnast;0.7973
Toimija;0.797
Kärgpere;0.797
tunnistate;0.797
väliskohakäänet;0.7967
Seekord;0.7964
Riina;0.7961
anda;0.7957
Raamatute;0.7955
Jääb;0.7949
asjatundjate;0.7944
kolmas;0.7933
vabamõtlemine;0.7933
sinimustvalgete;0.7933
Poliitikale;0.7928
uusi;0.7923
õhus;0.7919
Komisjonis;0.7915
tuletispakkumine;0.7914
meeleolude;0.7913
töörühm;0.7905
Kaheksa;0.7899
Ummelas;0.7896
Siiani;0.7894
harjumist;0.7892
põllumajandusülikoolis;0.7884
Maasing;0.7874
Tsiteerime;0.7869
initsiatiiv;0.7858
vähegi;0.7858
üksikjuhtumil;0.7855
Reet;0.785
lauset;0.785
seitse;0.7848
Võlaõigusliku;0.7847
Vabaühing;0.7842
Ajalooliselt;0.7842
Taaperžipi;0.7836
Endel;0.783
nelja-aastase;0.7827
Inglise;0.7826
Vaaro;0.7826
hinnapakkumise;0.7824
Miga;0.7815
Noh;0.7813
Tundub;0.7803
hävitan;0.7797
Kaupo;0.779
humanitaarabi;0.7787
Jeylaja;0.7787
sektorit;0.7774
Jõulud;0.7773
pakuti;0.777
Küsiksime;0.7769
Talts;0.7765
Karina;0.7762
misjon;0.7757
Talihärm;0.775
Ja;0.774
Nahkhiiri;0.7739
kilomeetrit;0.7728
peaminister;0.7723
kontekstis;0.772
Haroldi;0.771
prahti;0.7709
;0.7706
Doktor;0.7697
Oma;0.767
Juhindi;0.766
viin;0.766
teaks;0.7659
Averuse;0.7648
Tartus;0.7647
Arne;0.7647
Laenan;0.7624
karpe;0.7614
Signe;0.7601
termin;0.7598
Norra;0.7597
enamik;0.7582
härra;0.7572
Ilvese;0.7534
Veski;0.7528
See;0.7511
Helger;0.749
Susanna;0.7476
Jeil;0.7476
168;0.7474
kiosk;0.746
Kaido;0.7416
Lille;0.7402
10;0.74
E;0.7389
probleem;0.737
Mart;0.7342
head;0.7334
1993;0.7272
PPP;0.7262
2011;0.7262
bluff;0.7218
Need;0.7189
actor;0.7158
Prive;0.7126
Rain;0.7115
Land;0.7114
mainstream;0.7091
No;0.7015
Ants;0.6979
