keyphrase;score
Kahupeakaarel;0.8498
lastekirjanikuna;0.8336
jõululauale;0.8291
Toomas;0.8276
lugejale;0.8274
luuleruum;0.8269
lugu;0.8264
Võrukael;0.8263
Päevalehes;0.826
Raamat;0.823
Esimesena;0.8221
Meie;0.822
Kaarlit;0.8207
Leesi;0.8194
kirjapildile;0.8187
väikemees;0.8185
illustratsioonidest;0.8166
Kuidas;0.8164
koolipaun;0.8163
huugab;0.8161
Tuleleek;0.8159
täiskuu;0.8156
Helilooja;0.8148
Supikauss;0.8143
taskumuusikalid;0.8137
mälestustest;0.8131
näe;0.8131
Viimane;0.812
kuueaastastele;0.8114
Nimitegelase;0.8114
sünnilugu;0.8106
Pöidlaimeja;0.8105
pealkiri;0.8101
Põhja-;0.8101
käsiraamatuke;0.81
Pille-Riin;0.8099
omamoodi;0.8098
retoromaani;0.8097
Õnneks;0.8091
kohvimokale;0.809
eestindaja;0.809
Naeruväärne;0.8089
Mõni;0.8086
tänaseni;0.8085
Lisaks;0.8082
Lood;0.8078
kiisudest;0.8078
siniallikast;0.8075
Maini-äärsest;0.8074
Küllap;0.8071
kaakantaate;0.807
voodisse;0.8069
Ingliskeelseid;0.8065
Flinud;0.8065
Tristlikkermenš;0.8064
kõnekeelest;0.8057
Manitsused;0.8053
Ainuüksi;0.8053
muinasjutulise;0.8052
Haaras;0.805
mooramees;0.8048
Villu;0.8048
Hulgaliselt;0.8048
kaugeltki;0.8045
koostanud;0.8044
maapill;0.8034
Tagoogi;0.8033
kõndima;0.8032
Taeva;0.8024
revideerisin;0.8023
õppida;0.8019
Saksamaal;0.8016
Peeter;0.8015
Kuhu;0.8015
trükikiviga;0.8015
Käpakesi;0.8014
maailmakuulus;0.8008
Läks;0.8007
lõbusad;0.8005
kujud;0.8
Lööning;0.7999
Toomake;0.7997
keiserliku;0.7997
Tühjade;0.7997
kapellmeistrit;0.7992
Krimmi;0.7992
kalakesed;0.7989
kõrs;0.7988
Lootuse;0.7987
kajastub;0.7985
Siin;0.7983
vana;0.7979
rahvameheks;0.7973
Deegeežihte;0.797
lõpmata;0.7969
koduseks;0.7967
verevalamiseta;0.7964
Tikutoosi;0.7964
klassikasse;0.7961
kuuljad;0.7961
Pääsuke;0.7957
Ekke;0.7956
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
hirmutamiseks;0.7951
Kuis;0.795
kritiseerima;0.7948
Jaapanini;0.7944
kurjapoisi;0.7938
häbi-häbi;0.7918
Antsu;0.7911
Ehinilt;0.791
tuppa;0.7902
Joonistustest;0.79
Austraalias;0.7899
õõnestustööprofessor;0.7899
Hoffmann;0.7894
Ka;0.7893
keeldusin;0.7891
Juhul;0.7887
veinipudeli;0.7887
kümnendik;0.7886
Lähen;0.7881
Lõuna-Ameerikas;0.7875
Amatöörlikest;0.7872
Kaugel;0.7871
Igalt;0.7871
Hitlerit;0.7865
kolme;0.7862
müüdud;0.7855
Štšubelist;0.7847
allest;0.7846
moraliseerivaid;0.7845
Priidul;0.7842
Ema;0.7834
lastetoast;0.783
saksa;0.7821
Hei;0.7819
eksemplari;0.7814
liha;0.7814
jänesejänes;0.7794
Ludvi;0.778
Koer;0.7772
Laud;0.7756
jookseb;0.7756
trükk;0.7755
istusin;0.7753
teoreemidega;0.7751
Valmeetod;0.7737
Sonstru;0.7736
Raine;0.7724
märka;0.7722
Saate;0.7709
autoriks;0.7705
Leipzigi;0.7689
lennardist;0.7677
trummel;0.7671
Olgugi;0.7667
;0.7666
lapse;0.7627
tantsis;0.7626
Habois;0.7624
Lillis;0.7615
Rubelt;0.761
epiletikute;0.7603
Neid;0.7602
Strubelkov;0.7596
Millest;0.7552
Nips-naps;0.7551
paindub;0.7543
Kesto;0.7533
Frankfurdist;0.7522
autori;0.7505
Kinder;0.7492
literaat;0.7491
Veel;0.7477
1923;0.7474
pseudonüüm;0.7473
endor;0.7437
toolid;0.7424
Seal;0.7422
1847;0.7416
Indias;0.7383
Head;0.7379
Appi;0.7377
Hayden;0.7375
170;0.7374
ilmus;0.7364
Nicolás;0.7362
sigaretti;0.7339
1982;0.7338
peakest;0.7294
from;0.7262
pink;0.7215
Prints;0.7182
ants;0.7093
Sell;0.7047
No;0.6956
Summer;0.6931
algebra;0.6564
