keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
muusikaekspordi;0.8279
kuulajad;0.8279
Järgmisena;0.8229
kaasmuusikud;0.8224
Eestist;0.822
Kuulake;0.8212
maarjaMoonüürik;0.8211
Siim;0.8204
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
Meie;0.8174
Eurosonic;0.8162
Pärnojaga;0.8138
eurosoonikult;0.8137
tänavamuusikalid;0.8134
Nii-öelda;0.8125
Meisterjaanieilne;0.8122
Jaaniga;0.812
jaa;0.8112
räägin;0.8112
muusikavideo;0.8106
Tänaseks;0.8104
Sellepärast;0.8103
kontserti;0.8102
kuulsamalt;0.8081
vastufestivali;0.8074
Väga;0.8072
esmakordselt;0.8072
tänaksin;0.807
plaadilepinguga;0.8069
alternatiivrokkbändid;0.8064
kuskilt;0.8063
lauluhäälest;0.8062
Saaride;0.8061
soonikuga;0.8059
kordagi;0.8051
Raudsepp;0.8049
vaadata;0.8049
toimuvad;0.8042
Ahti;0.8036
Tähelepanu;0.8033
Madalmaades;0.8033
Kusjuures;0.8028
ebaauhinna;0.8027
Pärnkontsert;0.8022
süntesaator;0.8018
mängitud;0.8017
läbimurdesingel;0.8012
allajääjaks;0.8008
võitis;0.8007
Ameerikas;0.8007
Rongid;0.7994
kadunud;0.7992
Merivoo-Parro;0.7988
Saade;0.7988
keskesaade;0.7981
konverentsil;0.798
pioneerid;0.7978
hullule;0.7974
Paljastatud;0.7971
Kuhugi;0.7971
Eerituse;0.7969
minutit;0.7969
räppi;0.796
Lääne-Euroopat;0.796
reisida;0.796
maailma;0.7957
valmis;0.7955
pidudesarja;0.7954
Klange;0.7954
anda;0.7952
Rääkisin;0.795
EBU;0.7946
Kodusõja;0.7944
Krõhutame;0.794
Eile;0.7936
koogivormist;0.7927
röövisid;0.7925
välismaise;0.7925
pakkumisi;0.7924
sissejuhatuseks;0.7923
värsked;0.7923
lugu;0.7917
Murrendamine;0.7916
krooniganis;0.791
Vaat;0.791
Himme;0.7906
laupäeval;0.7905
ulmefilmist;0.7902
Bergenis;0.7902
Inimesed;0.7898
noortele;0.7895
Peeter;0.7888
Kasiste;0.7888
Oi;0.7887
hiire;0.7886
Luumentaalsed;0.7884
klubis;0.788
kümnendat;0.7878
T-särki;0.7874
Horvaatia;0.7873
ultrailmale;0.7866
kiirust;0.7866
turneed;0.7865
Hiinas;0.7864
lennujaamades;0.7862
hüppasid;0.7862
legendaarne;0.7855
Ramoonzil;0.7854
viiest;0.7854
missioon;0.7849
Buckingeitsentiderildil;0.7848
Vähemalt;0.7848
radikaalsem;0.7838
öeldi;0.7828
uusimat;0.7824
videot;0.7821
Ei;0.7818
stuudios;0.7812
Valge;0.7809
mootorid;0.7802
Ehk;0.78
saund;0.7797
OLEN;0.7797
Sänn;0.779
Sigrid;0.7783
võtmefiguur;0.7774
Kristo;0.7766
Laak;0.7762
MINA;0.7761
kaameraga;0.7754
naistebänd;0.7753
paralleeli;0.775
;0.774
singli;0.774
eksistentsi;0.7729
punkbändi;0.7719
põletamine;0.7715
rekord;0.7707
Stockholmist;0.7694
Ongi;0.7694
intervjuu;0.7693
etanool;0.7693
Kimasid;0.7691
seisma;0.769
live;0.7681
Noepil;0.7681
festivalist;0.7673
tantsima;0.7669
Dragons-i;0.7666
postraks;0.7651
Holland;0.7649
Nobeli;0.7644
Erki;0.7634
paar;0.7632
Londonisse;0.7627
mikrofon;0.7613
Zagrebis;0.7608
Bambusest;0.7596
lavadel;0.759
Clazznberi;0.7583
šokes;0.7561
See;0.7549
Klaue;0.7546
Jajaja;0.754
On;0.754
networki;0.7537
toit;0.7536
Sergei;0.7505
Nirvana;0.7486
R2;0.7455
härra;0.7452
Slim;0.745
Ženni;0.7437
Norra;0.7436
Angeleses;0.743
Just;0.7421
2018;0.7402
Peaks;0.7398
Polekski;0.7382
Tema;0.7379
30;0.7376
sms;0.7335
head;0.7332
Terrassi;0.7298
Ain;0.7288
gruppi;0.7235
Egg;0.723
Need;0.7206
Taiwan;0.7199
magnet;0.719
homme;0.7182
Coca-Cola;0.7177
industrial;0.7135
cabrio;0.7128
they;0.7123
no;0.7026
