keyphrase;score
Eurovisioonile;0.8338
Šokolaad;0.8309
Kuule;0.8308
Kuidas;0.8227
Meie;0.8219
lemmiklugu;0.8216
raadios;0.821
Plaadi;0.8206
stuudioalbumiga;0.8172
tüdruk;0.8149
topeltversiooni;0.8143
Teeme;0.8136
leheküljel;0.8135
Bändasime;0.8129
algusest;0.8128
pealkirjaks;0.8122
sõnum;0.812
hästi;0.812
Siis;0.8112
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
Kui;0.8096
Miks;0.8094
räägime;0.8086
Täitsa;0.8078
jällenägemiseni;0.8075
üheksast;0.8075
viimane;0.8074
käiamann;0.8073
täispikka;0.8072
lauljatar;0.8071
intervjuud;0.8069
nii-öelda;0.8058
Rõõm;0.8052
lugusid;0.8049
näide;0.8046
võtta;0.8043
kindlasti;0.8041
tõlkida;0.803
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
kolleegide;0.8019
ansamblis;0.8019
muusika;0.8017
mees;0.8016
Lasnamäele;0.8015
mängima;0.801
Katsetame;0.8008
Toredaid;0.8007
kolm;0.8007
Nojaa;0.8005
alternatiivse;0.8002
Eesti;0.7995
kuju;0.7992
jätkub;0.7986
Rockilikuma;0.7985
lood;0.7985
vokaaliga;0.7974
küsitud;0.7969
Peaasi;0.7966
tantsuline;0.7959
kirjutavad;0.7955
Tuleb;0.7953
rõhutajad;0.7953
fännidega;0.795
maitse;0.7949
suur;0.7948
siiralt;0.7945
teavad;0.7944
natukene;0.7944
tänaseks;0.7943
Midagi;0.7942
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
Kolmapäeval;0.7933
vaadanud;0.7932
positsiooni;0.793
tagasisidet;0.7928
naised;0.7927
joogajutt;0.7926
öösel;0.7922
Emmile;0.7921
maa;0.792
näkku;0.7918
proovinud;0.7917
vändama;0.7916
Moskvasse;0.7912
sobiks;0.7912
Tallinna;0.791
abieluettepanekut;0.7908
ooperimetoodika;0.7904
positiivsed;0.7902
lennutatud;0.7902
tulemusi;0.7901
Liiskordagitel;0.7899
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
Valik;0.7884
Lõuna-Eestist;0.7884
metsas;0.788
Ei;0.7879
Kurvaks;0.7877
läbuvärki;0.7864
planeeritud;0.7862
reaalsus;0.7861
telefonihaiga;0.7861
garantiid;0.7856
Millise;0.7856
Ansambli;0.7854
viie;0.7845
sõjas;0.7844
aastanumbri;0.7837
pointaksandasamasse;0.7834
teemegi;0.7827
stuudios;0.7806
Käen;0.7806
perfect;0.78
Marten;0.7795
trollid;0.7795
saundi;0.7794
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
okei;0.7777
ühtluse;0.777
naissolist;0.7763
veab;0.7761
Tsenter;0.7759
Line'i;0.7751
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
Evenessonsiteks;0.7737
Ta;0.7736
juttu;0.7731
kontseptsioon;0.7724
Natukene;0.7722
EP;0.772
äriprojekti;0.7718
;0.7717
Surma;0.7708
parem;0.7704
Queen;0.7695
noor;0.7695
tracki;0.7694
raiumat;0.7692
plaat;0.769
eksib;0.7684
Janssoni;0.7682
Ridalas;0.7681
Merily;0.7679
analoogse;0.7674
Mitu;0.7665
Ja;0.7655
Selles;0.7652
Me;0.7651
sinisena;0.765
Korra;0.7647
album;0.7641
100;0.7618
panna;0.7616
Olete;0.7612
Jajah;0.7608
See;0.76
onu;0.7599
Agent;0.7598
Lubasin;0.7574
M;0.7574
Sten;0.7564
teame;0.7554
jess;0.7538
produtsent;0.7515
live;0.7512
sirge;0.7509
Mart;0.7476
statistikat;0.7472
Rafaeli;0.7469
Millist;0.7465
Emmy;0.7459
Veel;0.7459
24;0.7455
the;0.7433
Pole;0.7421
Lahe;0.7414
julmalt;0.7397
video;0.7395
head;0.7392
Aigro;0.7378
träna;0.734
klassikalist;0.7316
autor;0.7305
Need;0.7297
10-st;0.7268
homme;0.7211
tea;0.7202
world;0.7024
