keyphrase;score
Hiiumaast;0.8666
Hiiukirjandusest;0.8443
Hiiu;0.8366
raadiojutud;0.8347
Vikerraadio;0.8338
Tallinna-keskseks;0.8284
Kuule;0.8272
pühapäeval;0.827
Kärdla;0.826
Meie;0.8249
Aitäh;0.8239
Kuidas;0.8236
Saaremaa;0.8226
Isamaa;0.8219
Siis;0.8219
Heltermaa;0.8214
näe;0.821
Viljandis;0.8206
Suurepärane;0.8201
saateid;0.8194
Nendele;0.8187
hiinlasest;0.8185
Siin;0.8183
Kihnu;0.8183
Pärast;0.8166
Põhja-Eestis;0.8165
Sõru;0.8152
suurim;0.8148
süda;0.8146
südamekollektiivi;0.8141
Eesti-Soome;0.8136
algusest;0.8135
räägime;0.8135
seitsmeteistkümnendast;0.8134
hiidlased;0.8133
maamehest;0.8129
lugu;0.8128
Lätil;0.8122
Rahva;0.8121
Kõik;0.8112
Toomas;0.8109
sügavalt;0.8099
Tähendab;0.8097
Paldiskis;0.8096
Sõnad;0.8094
Teadlane;0.8086
keskväljakult;0.8084
Tänaseks;0.8078
ajaleht;0.8076
minutit;0.8074
Tarmo;0.8063
tühjad;0.8061
Pühalepapõlle;0.806
Õnnepalu;0.8055
rahvakultuurieluvedaja;0.8054
vidioopivad;0.8046
saarlased;0.8046
Kaastuule;0.8044
Voolmil;0.8036
mandriinimese;0.8035
Kärdlast;0.8033
Tänavalt;0.8031
Teiseks;0.8031
hiiu;0.803
Räägime;0.803
sõitma;0.803
aastal;0.8026
Võid;0.8024
teavad;0.8022
tantsuseade;0.802
Lillepea;0.8018
Välinemi;0.8009
kolm;0.8007
soovid;0.8004
Niisiis;0.8002
külaline;0.8001
Kogu;0.7998
Palmitsemine;0.7995
härrasid;0.799
eestlaseks;0.799
seelikutriibud;0.7988
laulupäevadel;0.7986
Rommi;0.7984
maailma;0.7981
samamoodi;0.7976
Jausast;0.7975
Aia;0.7972
sõbrad;0.7971
sündisin;0.7963
jalgpallihuvi;0.7961
Kummaline;0.796
tublisti;0.796
versiooni;0.7959
isiklikult;0.7952
vendadest;0.7948
valmis;0.7947
emaliin;0.7945
narmasjuured;0.7943
juhataja;0.7943
anda;0.7939
Konsulaadi;0.7937
Badespaani;0.7936
Tiisler;0.7934
Möövas;0.7933
raamatud;0.7933
kirikuminekuks;0.7931
laevasõitudest;0.793
puhkusid;0.7926
seitse;0.7922
Sest;0.7922
Kirjanike;0.7919
Eile;0.7915
kooli;0.7912
huvi;0.7909
lõuna-põhja;0.7906
Meil;0.7899
kahekordistus;0.7898
seikleja;0.7896
Tahtsin;0.7885
muuseumis;0.7877
Horvaatias;0.7874
nõukoguga;0.7869
muusikas;0.7865
Liimeetrimine;0.7856
tutvusringkonnas;0.7855
pillimängijatest;0.7854
detailid;0.7853
Helle-Mare;0.785
Elmad;0.7844
nooremad;0.7837
Noh;0.7835
Ki-saiaraha;0.7834
töökoha;0.7832
Gotlandile;0.7826
lisapunkte;0.7822
filmide;0.782
Untsakate;0.7817
piirivalve;0.7811
Salme;0.7802
Kruusesse;0.78
Meid;0.7792
redid;0.7789
koju;0.7784
suvekööki;0.7783
rõivakomplektid;0.7777
tsensuur;0.7774
hilja;0.7773
Sul;0.7748
;0.7737
eksootika;0.7722
Lille'i;0.7721
Mitte;0.7713
Ja;0.7712
Vene;0.7712
suisa;0.7701
Deani;0.77
amatöör;0.7699
kunstnikud;0.7699
saarlastel;0.7682
punkaripersonal;0.767
paar;0.7669
hein;0.7662
luid;0.7662
Selline;0.7656
Ära;0.7638
Talle;0.7615
See;0.7591
Realis;0.7565
huumor;0.7564
Zero;0.7557
Sauer;0.7546
Me;0.7535
Moldova;0.7534
halvasti;0.7532
Twana;0.753
Tema;0.7524
programm;0.7522
Oled;0.7512
seminari;0.7511
Seal;0.7507
vanemaid;0.7498
11000;0.7496
originaal;0.7465
Börsi;0.7457
Emmastesse;0.7438
Clarissa;0.7427
92;0.7423
laps;0.7419
leigaritele;0.7416
head;0.7409
peta;0.7382
instrumentaal-vokaalansamblisse;0.7379
sega;0.734
polkat;0.7339
omada;0.7333
BF3;0.7257
peas;0.7221
PayPal;0.7215
Joy;0.7164
no;0.7052
