keyphrase;score
Riigikogu;0.8328
Eestile;0.8294
Majanduskaristusõigusest;0.8206
pressikonverentsil;0.8197
päevaleht;0.8185
Nüüd;0.8152
asuvad-Venemaal;0.8149
põhiseaduskomisjon;0.8127
Majandusminister;0.8125
ettevõtjasõbralikumaks;0.8116
Peatume;0.8105
Meie;0.8102
esimees;0.8098
Savisaar;0.8089
Karistuste;0.8088
esitatakse;0.8082
näiteks;0.8077
õiguskantsleri;0.8075
Iraagi;0.8073
uus;0.8071
välireklaamipiiranguid;0.8069
valitsuskabinet;0.8069
seadused;0.8069
võlaõigusseadusest;0.8065
Liit;0.8064
juhtumi;0.8062
Eentalu;0.806
riiki;0.8059
Erahuvide;0.8058
majandusreforme;0.8055
Viimaks;0.8049
suurim;0.8048
Kaitseminister;0.8043
Kahtlusalustele;0.8038
Suurbritanniast;0.8031
seisukohad;0.8031
jätkab;0.8031
õhtust;0.803
laenu;0.8029
kommunikatsiooniminister;0.802
Välistatud;0.8019
staabiohvitserid;0.8016
kodanikele;0.8015
Konjunktuuriinstituudi;0.8013
uudistetoimetus;0.8013
poliitiline;0.8009
õigesti;0.8007
Nii;0.8005
Gaujamisele;0.8004
kahjuks;0.8004
Pärnuni;0.8
Leedu;0.8
võitsime;0.7993
abiagentuuridele;0.7991
tööversioonina;0.7988
Egiptusega;0.7986
kohus;0.798
välissõnumid;0.797
andmetel;0.7966
kiiresti;0.7966
otsustame;0.7965
ajakirjanikele;0.7964
parlamendivalimistel;0.7963
vaatate;0.796
Kudunutele;0.7956
Toode;0.795
Tartust;0.795
Viieteistkümnes;0.7948
rahuläbirääkimisi;0.7948
julgeolekuruumi;0.7948
Esinemiskohti;0.7944
Meenutab;0.794
tagasisaatmise;0.7939
Ettevõtted;0.7938
viisanõudeid;0.7935
rahastamisallikaid;0.7934
avamispäevast;0.7933
ekspordiprognoosiga;0.7933
korteriostjal;0.7931
Senati;0.793
Rüütli;0.7923
juunist;0.7918
Kõneldes;0.7917
planeerimisõigusest;0.7915
väärtusi;0.7913
töötus;0.7909
allkirjastati;0.7905
tarbijakaitselevinud;0.7905
Iisraeli;0.7903
Emajõgi;0.7901
Justiitsminister;0.7899
Brigaadikindral;0.7896
tähtajaline;0.7893
suletud;0.789
hoiatus;0.7887
miinitõrjelaevast;0.7884
teemat;0.7883
paremtsentristlikule;0.7881
Riina;0.7871
printsiip;0.7868
Raadio;0.7864
Eksperdid;0.7861
üleminekukriteeriumi;0.7861
Nõudmise;0.7855
Huvilised;0.7855
Tigmatiseerimist;0.7855
hääletussedelite;0.7853
Bekkega;0.7852
teekaardiks;0.7847
siiamaani;0.7841
Reinsalul;0.7839
fraktsiooni;0.7837
läänetuul;0.7835
märtsis;0.7832
Roomas;0.7831
pooldajad;0.7826
ameeriklastele;0.7823
Tarmo;0.7821
ülekontrollimist;0.7813
Võib-olla;0.781
kolme;0.7807
Uuring;0.7806
seitse;0.7805
Eurole;0.7804
Inflatsioon;0.78
äri;0.7799
Helmandi;0.7792
Tingimuseks;0.779
Veeteede;0.779
Üldine;0.779
ÜRO;0.7789
Kungla;0.7787
koguduseraasu;0.7787
Ehituse;0.7784
peaminister;0.7763
rahvatantsutrupid;0.7762
Juhul;0.7756
Istanbulis;0.7755
itaallased;0.7749
Sügiseks;0.7748
memorandumi;0.7747
tänavapilti;0.7747
Afganistanis;0.7747
stuudios;0.774
bilanss;0.7739
Selleta;0.7736
Õllemuuseumis;0.7719
Komisjon;0.7713
ajaloos;0.7698
Puhub;0.7695
Tarbijate;0.7691
immigrantide;0.7675
29-le;0.7667
Berlusconi;0.7665
Kaks;0.7659
Abbas;0.7647
;0.7646
Ja;0.7632
terrorismi;0.7624
Vene;0.7619
Debatt;0.7613
Madridi;0.7605
partei;0.7604
Res;0.76
Barroso;0.7598
Ma;0.7592
pingelist;0.7589
Josingu;0.7588
Gaudeamuse;0.7572
Kanada;0.7566
repertuaari;0.7565
boikoti;0.7553
Teherani;0.7549
usub;0.7541
eksport;0.7536
See;0.7534
120-ni;0.752
Publica;0.7511
100000;0.751
Noop;0.7499
Lang;0.7493
programm;0.7476
Heinekeni;0.7425
sponsorleping;0.7422
pisiku;0.7418
191;0.7397
normaalse;0.7386
11;0.7386
2004;0.7376
Edgar;0.7363
Hästi;0.7354
Taliban;0.7328
last;0.7258
Runner;0.7242
Tide;0.7203
hindu;0.7133
3;0.7089
amuse;0.7041
homme;0.7001
hamster;0.6995
