keyphrase;score
Nõukogude;0.8159
ajaloodoktor;0.8141
Soomest;0.8095
Nüüd;0.8088
talvesõda;0.8073
Kuidas;0.8068
ajaloolis;0.8065
mälestusi;0.8058
Vaatasime;0.8044
raamatust;0.8038
novellikoguja;0.8019
täpsemalt;0.8016
Ilmar;0.8015
Üks;0.801
Viiburi;0.8005
Järgmises;0.8004
allikamaterjalid;0.8003
Kodumaaga;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
rindevahetusse;0.7993
Loomingus;0.7993
põhiteosena;0.7991
Kõik;0.7991
inimesest;0.7988
Muuseumis;0.7973
põhjaminevalt;0.7971
Ülikoolis;0.7968
aastal;0.7965
tsaarivõimude;0.7962
Rahva;0.7962
Mulle;0.7959
sündmusest;0.7957
tolleaegne;0.7952
hiljem;0.7951
esimesed;0.7951
Kirjanike;0.795
Põhja-Venemaa;0.7949
isiklikult;0.7947
Eerik;0.7944
lugejate;0.7942
kohaliku;0.7941
rääkida;0.7938
Saksamaale;0.7937
Altkajutist;0.7932
Taani;0.7931
Teeme;0.793
Kirde-Euroopa;0.793
tööpostilt;0.7926
magistritööd;0.7924
jätkab;0.7914
Rootslased;0.7912
meremees;0.7912
eestlase;0.7911
ajast;0.7911
hästi-hästi;0.7909
kahekümneaastane;0.7905
ekspeditsioon;0.7903
kasutatud;0.7903
Tuglased;0.7897
mõtlesin;0.7897
Uuraliteni;0.7887
tõlgitud;0.7885
pealkiri;0.7885
Talvel;0.7885
osalejad;0.7882
Tähendab;0.7882
uurija;0.788
Täitsa;0.7879
raudteelaste;0.7875
Liiduga;0.7875
kaheksakümnendatel;0.7874
tütarsaarega;0.7874
Pariisist;0.7869
Hüüdis;0.7869
talurahvakultuurina;0.7868
Mihkelsoniga;0.7862
arvasin;0.7861
kogusid;0.7861
suur;0.7856
Linnade;0.7855
tingimustes;0.7853
valmis;0.7853
kaitseliidu;0.7853
haarasid;0.7852
märtsikuu;0.785
Lundis;0.785
näis;0.7849
põgeneda;0.7849
haakub;0.7848
naisisikutest;0.7841
elu;0.7841
põletamine;0.7837
Öelda;0.7837
põrandale;0.7836
rahvateadus;0.7836
sõber;0.7826
nooreestlaste;0.7826
maailma;0.7824
arenemisest;0.7824
professorid;0.7824
Kusjuures;0.7822
Nii;0.7815
väljamõeldud;0.7811
revolutsiooni;0.7809
Piiritleda;0.7806
põlvkond;0.7801
ilukirjanduse;0.7801
Jälgime;0.78
kultuuriringkondadega;0.7798
segaküsimuseks;0.7798
hävitav;0.7797
Teaduslik;0.7792
Väljas;0.7791
okupatsiooni;0.7791
võrdlemisi;0.7789
ängistuse;0.7787
Ümartalve;0.7782
kolmas;0.7776
saunaülesannet;0.7773
sõiduplaanilt;0.7771
Vadja;0.7764
joonistaja;0.7763
silmnähtav;0.7762
Viires;0.7756
toidumajandusest;0.7755
kunstnik;0.7751
võib-olla;0.775
enam-vähem;0.774
pensioneerus;0.7738
Maapagu;0.7728
Muutku;0.7722
Tartus;0.7717
tsiviilriides;0.7717
erialatäitja;0.7716
kõrvalproduktina;0.7716
viljakuivatushoone;0.7715
tehase;0.7714
sarjas;0.7709
romaani;0.7708
puhkusele;0.7708
Selle;0.7702
Karjala;0.7689
spetsiifilisele;0.7667
kohvitassi;0.7665
murdis;0.766
Obermanni;0.7656
lipukiri;0.7656
Helsingisse;0.7655
traagilist;0.7654
saartest;0.7652
Eks;0.7641
väitis;0.7616
Halonen;0.7613
episood;0.7604
maksaprobleemid;0.76
Voldemar;0.7595
naist;0.7589
kooperatiivi;0.7579
vana;0.7567
Turu;0.7556
Kangro;0.7548
Leigini;0.7536
Sinna;0.7534
Hruštšovi;0.7524
;0.7509
Leningradi;0.7502
konjakit;0.7501
direktor;0.7491
trükk;0.7485
Ehk;0.7481
Erikson;0.7463
Kalzan;0.7457
Helmut;0.7454
1906;0.7438
kongress;0.7432
humoristliku;0.7422
1962;0.7414
Norra;0.7387
varna;0.7367
lugesite;0.7363
printsmann;0.7347
Rutasin;0.7332
Paar;0.7325
Me;0.732
etnoloog;0.7315
80;0.7301
Veel;0.7286
angiti;0.728
tuba;0.7271
hulk;0.7239
Laid;0.7217
965;0.7172
paralleel;0.7121
professorina;0.7069
Opermann;0.7045
Ants;0.7031
Prints;0.6958
No;0.6919
Need;0.6911
