keyphrase;score
Šotimaa;0.8709
šotlased;0.8584
Šotimaasõjaajalugu;0.8534
Shetlandi;0.8362
Iirimaa;0.8332
Eestisse;0.8303
Stewertidest;0.824
Kõikjal;0.8239
inglased;0.8213
Mistõttu;0.8185
Siis;0.8184
Mandri-Euroopa;0.8182
Inglismaale;0.8173
riikidest;0.8172
läänest;0.8162
Tseesidega;0.8157
näiteks;0.8148
Tähtsaimate;0.8146
Pärast;0.8143
linnamüüriseisva;0.8142
Kõigepealt;0.8135
eesti;0.8131
Siin;0.8126
kohalikud;0.8124
Kuueteistkümnendal;0.8123
viimaseks;0.8122
Maale;0.812
Tõstesild;0.8118
Väike-Püha;0.8117
maa;0.8115
rannarollist;0.8112
Praeguseni;0.8107
märgolmi;0.8105
kolooniatega;0.8103
Suure;0.8103
peedeedinbergi;0.8098
Erilaid;0.8094
roomlaste;0.8094
põgeneda;0.8089
Adriaanuse;0.8088
Nagu;0.8084
järvedel;0.8082
puutaladest;0.8081
staabiohvitseride;0.8081
väljastpooltki;0.8077
raamatus;0.8073
kindlasti;0.8068
Jaama;0.8065
seisavad;0.8061
roobi;0.8057
hirmuäratavam;0.8055
sõna;0.8048
Jäetrovi;0.8045
Mõeldud;0.8043
Poolkuu;0.804
võitmatud;0.8038
Smeeg;0.8036
Briti;0.8031
Helgi;0.8029
kivihoonesse;0.8028
Prantsusmaalt;0.8027
Piktideks;0.8021
Käis;0.8021
Mõned;0.8019
põlvikud;0.8013
Noore;0.8011
Kaledoonia;0.8008
päevani;0.8007
Jälginud;0.8006
kõrvulukustav;0.8006
jõukamaks;0.8006
draamast;0.8002
sünnibki;0.8001
Suur-Sõjavägi;0.7998
printsi;0.7993
sõdurid;0.7993
vaja;0.7991
Võiks;0.799
Aastal;0.7988
valmis;0.7979
musternäidist;0.7975
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
vestlus;0.797
kutsutaksegi;0.7969
karvamütsid;0.7966
ajalookroonika;0.7965
tapmisplaanides;0.7962
piiramissuurtükk;0.7958
kroonijuveele;0.7958
süüdimõistetuna;0.7955
Sissepääsu;0.7951
juuksepahmakaga;0.7945
minevik;0.794
Rooma;0.7935
kilomeetri;0.7933
Vallikraavi;0.7932
Kroonimisväljak;0.7931
mälestusmärk;0.7929
Päris;0.7929
värvikad;0.7929
mäekristall;0.7929
Küllap;0.7925
vabaks;0.7915
impeeriumi;0.7912
Hinnatakse;0.791
vikerraadio;0.7907
Kuningas;0.7905
restaureerimist;0.7902
võitlema;0.7901
Iibraus;0.79
kahekordselt;0.7893
Stewart'i;0.7892
Toimus;0.7891
Farmlaini;0.7891
turismiatraktsioon;0.7891
Meil;0.7887
Hamptoni;0.7878
kaaslastest;0.7871
Vosseli;0.7869
traditsioon;0.7864
Niroobive;0.7863
Ethaniga;0.7863
õli;0.7856
Läbi;0.7855
olelusrõõmu;0.7841
Arheoloogilised;0.7836
vulkaani;0.7836
krahvičeimz;0.7835
taanly;0.7833
Usutunnistaja;0.7831
viies;0.7829
majaks;0.7825
vääriks;0.7819
kolme;0.7808
Islandil;0.7805
Kunagine;0.7801
Mälkon;0.7798
Esprii;0.7798
lausiku;0.7796
pidusöökide;0.7792
Malcolmi;0.7784
Hei;0.7765
Gordonit;0.776
Juba;0.775
Chams;0.775
novembris;0.7739
magamistuba;0.7722
Ja;0.7708
Tornivaremed;0.7704
kloostri;0.77
Legendi;0.7692
;0.7692
-st;0.7686
Ungaris;0.7675
Howli;0.7674
börsid;0.767
poliitilisse;0.766
hilja;0.7655
restoranis;0.7651
anglosaksi;0.7649
lagi;0.7631
karjakaupa;0.763
Roberti;0.7629
fantastilisi;0.7623
Dylan;0.7615
See;0.7612
internetti;0.7609
Teooria;0.7608
Boas;0.7594
Tavidi;0.7573
I;0.7564
romantiline;0.7563
Balkan;0.7562
emale;0.7559
Marija;0.7533
Parlamendi;0.7504
Edinburgh;0.75
Margaretist;0.7489
Sway;0.7485
morn;0.7459
Umbes;0.7421
basalt;0.741
Tema;0.7405
üpris;0.7397
1066;0.7395
152;0.739
3000;0.7382
kindlust;0.7371
1929;0.7361
Lause;0.7349
Manime;0.7323
laps;0.7319
1996;0.7311
peas;0.7279
Prius;0.7202
EEG;0.7185
maid;0.7165
No;0.7075
