keyphrase;score
Amazonasest;0.8579
Amazonase;0.8348
vihmametsas;0.8336
Põhja-Peruust;0.8292
Ameerikasse;0.8277
jaaguar;0.8277
Lõuna-Ameerika;0.827
Jaaguarid;0.8215
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
Näiteks;0.8097
Peruus;0.8087
suurim;0.8079
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
Lõuna;0.8066
Jaagoritel;0.8058
parasjagu;0.8048
elumajad;0.8042
Nendes;0.804
Chachapoyased;0.8033
pilvemetsad;0.8033
Aitäh;0.8028
fotoagentuuridega;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
kohtadest;0.7997
päikese;0.7996
jällegi;0.7996
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
Tounturs;0.7978
kaljujoonised;0.7975
Hispaania;0.7958
nii-öelda;0.7957
kuivemaks;0.7955
fotogeeniline;0.7953
huvitavat;0.7949
paiknevast;0.7949
kassid;0.7948
vapiloom;0.7945
Jätkame;0.7944
Anastajad;0.7942
mõista;0.794
inimesega;0.7938
maa;0.7936
Kikkas;0.7935
alistasid;0.7928
kohalikud;0.7926
Kuid;0.7924
lõppu;0.792
esimesed;0.7919
tõmbab;0.7919
üleujutatud;0.7909
maas;0.7903
kujutame;0.7898
terasspõldude;0.7896
taaskord;0.7894
peatükke;0.7893
kõndimist;0.7891
pikemad;0.7891
assimileerida;0.7888
tõuseb;0.7888
hävitanud;0.7887
Minkad;0.7886
paljudest;0.7884
muutuma;0.7882
räägin;0.788
silmadega;0.7879
albiinosid;0.7871
Peisin;0.7869
sõuda;0.7867
alustad;0.7864
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
tänapäeval;0.786
pikad;0.7859
vesi;0.7854
Tegelikku;0.785
kutsutaksegi;0.785
valgema;0.785
tumedanahalised;0.7843
kilomeetrit;0.7841
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
nukaiaali;0.783
basseiniks;0.7828
idaküljest;0.7827
inglise;0.7823
inka;0.7822
Seekordne;0.782
matšubitsuks;0.7816
orjarollis;0.7814
pilt;0.7813
võib-olla;0.7812
kultuuridest;0.781
pisikesed;0.7805
varandusest;0.7803
aastaid;0.7802
kõrvitsa;0.78
kirjutajad;0.78
kosmilises;0.7799
kindlus;0.7795
avavad;0.7794
kodanikul;0.7791
mugavustsoon;0.7791
äkki;0.7789
plaanis;0.7787
inkaeelsetest;0.7776
kasvatamises;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
Kuna;0.7766
vihm;0.7757
pääsmatusse;0.7755
ainulaadsetesse;0.7753
infokillud;0.7753
sarkofaagi;0.7751
matkata;0.7732
merepinna;0.7731
klassi;0.7731
chapoyastest;0.7731
maisiliike;0.7731
elamus;0.7729
pühad;0.7724
sisemise;0.7724
uusi;0.7721
raamatukaante;0.7718
Oletame;0.7715
Europiidne;0.7709
Aga;0.7709
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
tähekaarti;0.7695
kolmnurk;0.7689
Andides;0.7688
Kaupo;0.7684
kartuli;0.7679
diktaatorliku;0.7673
Guelapi;0.7673
vähe;0.7669
kontaktid;0.7667
reljeefsemalt;0.7666
kopsupõletike;0.7659
uhked;0.7651
ligipääs;0.765
muumiat;0.7644
Montannies;0.764
Sotsiaalse;0.7627
uurimas;0.7624
faktid;0.7614
chapoyaseni;0.7613
iroonia;0.7599
Londoni;0.7592
;0.7589
raskem;0.7589
Sist;0.7589
absoluutselt;0.7564
immuunsussüsteemi;0.756
Ja;0.7545
kettiot;0.7545
heledanahalisi;0.7511
Boyaste;0.7507
Maran;0.7503
rõugete;0.7501
pojaste;0.7496
esemete;0.7474
paar;0.747
teata;0.7466
mets;0.7454
mudas;0.7445
legend;0.7442
unustasin;0.7439
Yorgi;0.7429
Hästi;0.7425
terrafirme;0.7415
Orioni;0.7405
buli;0.7401
aset;0.74
Ehk;0.7388
moodsale;0.736
toad;0.736
See;0.7353
laps;0.7314
Ariana;0.7244
revanš;0.7234
130;0.7227
500000;0.7215
2000;0.7138
Need;0.7023
