keyphrase;score
Berliinist;0.8679
berliinlased;0.856
Saksamaale;0.8407
berliinlasi;0.8254
Ameerika;0.8233
Ajalugu;0.8224
Maailmakuulsad;0.8222
linnamüüridest;0.82
algusest;0.8197
Ükskord;0.8193
kolkamerelaulud;0.8181
Lääne-Saksa;0.815
Näiteks;0.815
ajaviitehoone;0.8148
Viimane;0.812
kunagine;0.812
Kõike;0.8117
lugu;0.8116
lääneteater;0.8115
saksas;0.8111
Ajaloos;0.8109
Nendel;0.8103
Nõukogude;0.8101
korruselisest;0.8098
kaugeltki;0.8091
Tülidest;0.8091
Prantsusmaalt;0.809
idaberliinlased;0.8087
kuuekümnendatel;0.8085
raadio;0.8078
Moskvast;0.8078
sõjast;0.807
vallutatud;0.8068
Siin;0.8066
Uue;0.8063
Keskajal;0.8062
omamoodi;0.8054
Kaheteistkümnendal;0.8052
Erilaid;0.805
Linna;0.8043
aastad;0.8043
peahoone;0.8036
kõlab;0.8031
Preisimaa;0.8028
Kreeka;0.8026
Sedalaadi;0.8026
Lähiajaloos;0.8025
vaimustavalt;0.8022
Slaavlased;0.8021
Helgi;0.802
mõelda;0.8017
Jamineeriti;0.8012
klaasmaja;0.8011
ärihkempinski;0.801
Roliina;0.8003
nädalaga;0.7998
Vikerraadios;0.7994
riigis;0.7993
impeeriumi;0.7992
hüüdnimega;0.7984
liikmetest;0.7983
põgenikevool;0.7981
hiigelkaarekujulise;0.798
kaotatud;0.7974
paremaks;0.7972
Toomas;0.7967
kohalik;0.7961
Linnaplaneerijad;0.7959
Trooja;0.7958
tänapäev;0.7955
rändkaupmehed;0.7954
ülesehitajad;0.7951
Tühja;0.7946
rahvas;0.7944
jälginud;0.7942
marssisid;0.794
loomaaias;0.7939
mälestuskirik;0.7938
kirjutatud;0.7934
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
Enam-vähem;0.7924
Kurfüstendamine;0.792
Havoljaanid;0.7919
kolmekümneaastane;0.7918
külmal;0.7917
Jõulude-eelsel;0.7914
Raudne;0.7908
paleesid;0.7907
kaadeevee;0.7904
Tuur;0.7899
kuuekandiline;0.7896
väljasõiduviisat;0.7894
prüginaised;0.7893
saatkonnad;0.7887
asuvasse;0.7886
Põlvari;0.7885
Luksuslik;0.7884
tasuta;0.7883
valgustusajastu;0.788
kursustendamile;0.788
Ida-Saksa;0.7876
Tõsi;0.7865
üliõpilasrahutused;0.7864
võlgu;0.7864
Brandemburgiks;0.7858
mees;0.7858
Ikka;0.7856
tänavad;0.7855
pressikonverentsil;0.7853
kilomeetri;0.7849
võitjad;0.7849
laul;0.7849
oktoobris;0.7844
Wilhelmi;0.7843
Vaidlused;0.784
kunsti;0.7833
traditsioonid;0.7831
Aeg;0.7816
legaalselt;0.781
kohvikuks;0.7809
Ärgem;0.7805
tööstusrevolutsioon;0.7804
Jeenasse;0.7804
raamatukogud;0.7798
raskest;0.779
ratsasõiduraja;0.7788
Prahas;0.7769
natsionaalsotsialistlik;0.7768
Hitleri;0.7766
Torsiooni;0.7765
hotelli;0.7755
Hoonete;0.7753
kirjanik;0.7752
tajusin;0.775
vaar;0.7746
Katoliiklased;0.7745
laager;0.7737
ujumisbassein;0.7733
Midagi;0.7731
Pommitabamust;0.7723
Jagurphjustendam;0.7716
uhke;0.771
katastroofiga;0.7708
esile;0.7706
Viinist;0.7703
Al-lee;0.7698
vana;0.7681
Eks;0.765
Holskist;0.7649
Poode;0.7646
sotsiaalkindlustuse;0.7644
ärkliaknad;0.7629
Ja;0.7622
Nobeli;0.7602
von;0.7582
taifelsberg;0.758
1870;0.7572
Teda;0.7563
Vaskplaat;0.7559
Kahe;0.7553
Parlamendis;0.7548
keiser;0.7528
Neid;0.7525
;0.752
kabaree;0.7515
sambad;0.7509
varieteeprogramme;0.7492
Elsa;0.7481
Ungari;0.7478
Leningradist;0.7475
1989;0.7463
Marleen;0.7462
101;0.7461
Kembrinski;0.745
Soldaaten;0.7445
Sten;0.7436
Sajad;0.7426
Austria;0.7408
jahimajja;0.7402
Brechtia;0.7392
projekti;0.7391
vulkaan;0.7382
1926;0.7381
See;0.7355
Wolf;0.7334
Tants;0.7324
bulvaril;0.7321
1244;0.727
Sescempi;0.7268
CD;0.7251
Torn;0.7202
17000;0.7186
Merlin;0.7166
restoran;0.7163
Bristol;0.7098
lamp;0.6978
armas;0.6932
No;0.6904
