keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Kõigepealt;0.8369
Vaatame;0.8367
Kuule;0.8352
muusikasaadete;0.8337
Kuidas;0.8316
näe;0.831
telekeskuse;0.8303
räägime;0.8285
televisioonistuudio;0.8265
Meie;0.8261
filmiloom;0.8259
mikrofonidega;0.8249
saatekavas;0.8247
Nüüd;0.8238
Režissööri;0.8235
pealkiri;0.8232
raadio;0.8224
Anakondast;0.8223
spordisaadete;0.8209
Tähelepanu;0.8206
ütlesin;0.8206
õhtust;0.8184
esinejaid;0.8183
Räägi;0.8176
Siis;0.8175
jätkub;0.8169
viimane;0.8162
Mõeldud;0.8158
bussid;0.8151
Stuudio;0.8137
toimetajate;0.8136
Siin;0.8134
juhtuski;0.8128
Aarma;0.8123
Vaadake;0.812
Miks;0.8119
Tundsite;0.8119
Liini;0.8114
Kõvemini;0.8111
lehekülgede;0.8109
Vabaks;0.8103
Kalevil;0.8103
Kogu;0.8099
tööle;0.8098
koosviibimine;0.8097
Tuleb;0.8096
hommikust;0.8093
Nõialõpu;0.8091
sooviksite;0.808
võtmemüüjanna;0.808
tiiter;0.8078
saatjatele;0.8073
Vabandust;0.8072
laulnud;0.8069
mängijale;0.8068
Loosung;0.8066
Operaatorid;0.8065
Väga;0.8065
kiiresti;0.8061
koosolek;0.806
Valmis;0.8056
uut;0.805
keelega;0.8046
kasutame;0.8044
Välinaisele;0.8041
Läks;0.8038
juurviljamüüjana;0.8037
Grimeerija;0.8034
Võrdub;0.803
tänane;0.8029
Niisiis;0.8028
Veenev;0.8027
Foorikas;0.8025
plaanis;0.8025
anda;0.8024
Rahulikult;0.8019
Seltsimees;0.8008
asetäitja;0.8004
lahenduse;0.8001
järjekorras;0.8001
pärisperenaisest;0.7997
sünnib;0.7997
Niiles;0.7996
Raudsepp;0.7994
huvitaks;0.7994
supiköök;0.7994
seltsimehed;0.799
pilt;0.7987
Teised;0.7986
Korralikku;0.7985
Alo;0.7983
Käsil;0.7983
Virkade;0.7983
oot-oot;0.7978
otseselt;0.7978
arusaamatusi;0.7977
tohiks;0.7972
kultuurikomisjoni;0.7971
põletatud;0.7971
juhtkond;0.7969
kolhoosnik;0.7965
dramaatiliste;0.7964
ministeeriumis;0.7962
Keraamikud;0.796
naised;0.7959
poolmuidu;0.7955
pühapäevakool;0.7946
härjapea;0.7946
valgust;0.7944
ainukesed;0.7943
Ütelge;0.7942
selge;0.7933
rünnakut;0.7931
märgitud;0.793
Tallinn;0.7929
kabinetti;0.7923
kuus;0.7923
vahekoridoris;0.7919
juttu;0.7919
seinaga;0.7912
Oi-oi;0.7907
graafidest;0.7903
armalluristab;0.7901
Ei;0.7898
Kell;0.7893
ühiskondlik-poliitilistes;0.7891
Soome;0.7888
Autoriks;0.7885
Kunstimuuseumist;0.7884
Ta;0.7878
Otsustav;0.7876
edukalt;0.7874
aristokraati;0.7863
Hakkame;0.7862
Stop;0.7861
Sealt;0.7854
Samal;0.7851
alkoholi;0.7848
Lilleküla;0.7844
kollektiivi;0.784
mustproov;0.7837
laboratooriumis;0.7832
vabandage;0.7832
Patsi;0.783
oktoobris;0.7826
Himbekiga;0.7822
vana;0.7814
Fotograafidel;0.7809
Kes;0.7806
tuba;0.7805
Eel;0.7801
;0.7801
Tahaks;0.78
tekst;0.7799
Iga;0.7784
Tervist;0.777
pausi;0.7767
kollektori;0.7759
laseksite;0.7757
mõõduriista;0.7748
saavutustest;0.7747
See;0.7746
Möldrilt;0.774
minut;0.774
Pelguranna;0.7714
värv;0.7714
veps;0.7709
koju;0.7703
paar;0.7701
Alt;0.7674
Reinart;0.7673
kilogrammilist;0.7672
vestleja;0.7666
On;0.7643
patsienti;0.7608
mutees;0.7607
idee;0.7598
Mitte;0.7596
Astume;0.7592
Hästi;0.759
Millega;0.759
originaal;0.7585
Moskva;0.7582
Tead;0.7559
Vast;0.7557
Null;0.7537
30;0.7516
poolset;0.7514
Teil;0.7505
Martin;0.7501
Viking;0.7426
DC;0.7385
Maid;0.7322
Number;0.7294
pale;0.728
homme;0.7257
film;0.7256
No;0.7102
