keyphrase;score
Taanieli;0.8362
teineteisest;0.8272
Esimesel;0.827
Jaans;0.826
Peasissekäigust;0.8248
retrolugudega;0.8236
juhtunut;0.8222
näiteks;0.8218
meenutustesseni;0.8218
Praegu;0.8206
Kuidas;0.8202
Tallinnasse;0.8199
inimesega;0.8193
Millegipärast;0.8188
Viis;0.8188
Siine;0.8176
rohkemat;0.8162
Taleest;0.8161
Emakeelsed;0.8158
Asimisest;0.8157
käänakuid;0.8151
Saabas;0.8149
kujutluspiltidest;0.8146
Teretulnud;0.8146
Tagantjärele;0.814
Võttiski;0.8136
mees;0.8132
silmad;0.8132
tantsul;0.8128
Vaidiviiv;0.8128
Siis;0.8125
sisevaenlastega;0.8121
järeltulija;0.812
kirjutanud;0.8116
kutsustanieliks;0.8116
Vanemuise;0.8113
suhtest;0.8105
Teisele;0.8104
täielikult;0.8103
Antsu;0.8102
Kõigile;0.8089
Tuukripaberid;0.8087
üheskoos;0.8085
esiklaps;0.8078
tunnistaks;0.8075
Tühjad;0.8075
aastasena;0.8074
Polnud;0.8073
sugupuu;0.8073
Väike;0.8072
Kaitstud;0.807
otsingut;0.8069
venestunud;0.8069
Kõrblasel;0.8068
Narvast;0.8067
korrusele;0.8064
jättis;0.8059
sõbrannad;0.8053
kooliminekuni;0.8052
põnevust;0.8052
Samamoodi;0.805
Ansust;0.8048
Muinas-Eestis;0.8048
minutit;0.8045
räägin;0.8045
Soomes;0.8044
Nagu;0.8042
Käed;0.8042
õhtu;0.8041
Nälg;0.804
viigipükstes;0.8035
Nimi;0.803
süüte;0.8029
vinüülpõrandal;0.8027
võõras;0.8027
ooteruumi;0.8024
Heinküla;0.8021
tooliread;0.8021
Kiirus;0.8019
olemasolust;0.8019
Kaldpõrandatele;0.8019
raamatuvirna;0.8008
naine;0.8008
mõte;0.8005
padjalased;0.8003
saamist;0.8001
lahutatud;0.7999
Kõrge;0.7998
Kuula;0.7997
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
koduõlut;0.7992
tänaval;0.7991
Peetrit;0.7987
käegalöömistunne;0.7983
masinatest;0.7982
mängimiseks;0.7979
edasiliikumist;0.7974
Daniil;0.7971
käskisid;0.7965
manööverdanud;0.7963
Raukasid;0.7963
instinktidele;0.7954
tekstiosa;0.7953
Õhkkond;0.7952
repressioonidega;0.7952
õnnelikuna;0.795
naabermajade;0.795
Tartul;0.7947
Maarjamõisa;0.7947
valveõed;0.7942
ametnik;0.7942
rahvakunstnikuna;0.794
ehitama;0.7938
Vana;0.7937
eluvormideks;0.7936
Niitriviaalse;0.7934
Euroopaga;0.7933
Midagi;0.7929
jäädagi;0.7927
vastutuse;0.791
pilgu;0.791
intensiivravi;0.7908
Läänemaa;0.7906
uut;0.7904
Etteheitev;0.7899
sügisjooksudel;0.7899
Seltskond;0.7898
rahvusriiki;0.7898
seisisemates;0.7894
jõulukaartide;0.7891
Selle;0.789
Sergejevitš;0.7888
ülekuulamismeetodid;0.788
lapselapsed;0.7879
Miks;0.787
slaavi;0.7868
konjakiklaasi;0.7866
hingamine;0.7864
kleidi;0.7851
metallkaarkeevitus;0.7839
kolmas;0.7838
seitse;0.7836
sigaretituhka;0.7833
paabel;0.7826
gestaapo;0.7818
rutiinist;0.7815
signaali;0.7815
legomaja;0.7813
minevik;0.7807
selget;0.7802
Hetk;0.7796
naatriumkloriid;0.779
septembris;0.7788
Keemiline;0.7782
Sakala;0.7774
Naise;0.7768
Mina;0.7768
Tumedate;0.7762
sidemed;0.7758
Probleemidesse;0.7752
Olgu;0.7746
fundamentalistid;0.7725
Lasydadaniilil;0.7723
kontakti;0.7718
reageeris;0.7715
Internetis;0.7714
leia;0.7708
Hans;0.7692
rumalusena;0.7689
veini;0.7688
pissis;0.7685
toonist;0.7674
pingul;0.7661
Ansule;0.7641
;0.7602
NKVD;0.7586
parem;0.7569
Vironia;0.7556
Pavelile;0.7554
Kumbki;0.7545
Poe;0.7538
70;0.7519
kramp;0.7503
Göttingeni;0.7471
See;0.7458
korter;0.7423
Kartus;0.741
Veri;0.7404
eksam;0.7402
laps;0.7391
1992;0.7385
Alembois;0.7377
signet;0.7327
homme;0.7306
ants;0.721
Badeliga;0.7168
peas;0.7157
0;0.7093
andes;0.7057
