keyphrase;score
laulukonkurss;0.4237
muusikafestival;0.4111
koor;0.363
kutsuma;0.3584
laulupidu;0.3547
laulma;0.3544
konkursiprogramm;0.35
kultuuriprogramm;0.3448
kontsertkoor;0.3438
kõlama;0.3413
kurss;0.3396
kontserdisaal;0.335
kontserdiandmine;0.3343
juhtuma;0.3294
osalema;0.3248
koorifestival;0.3238
rahvusvaheline;0.3228
konkurss;0.3222
kontsert;0.3216
laulmine;0.3181
kooril;0.318
Akadeemia;0.3174
kuulma;0.3164
klase;0.3155
folgifestival;0.3134
kuulama;0.3131
ülikool;0.3118
värv;0.3081
laul;0.3074
koorimuusikaspetsialist;0.3071
konkurs;0.3057
neljas;0.3056
festival;0.302
kandma;0.3016
toimuma;0.3014
võimalus;0.3
atmosfäär;0.2999
kooriline;0.2981
võib-olla;0.2979
ellerhein;0.2979
koorimuusika;0.2975
põhjus;0.2947
võimalik;0.2932
koorima;0.2931
muusikus;0.2921
korraldama;0.2915
konkurent;0.2905
kartma;0.2893
hüüdma;0.2891
sõitma;0.2884
koorifestiv;0.2876
laulja;0.2866
muusikapärane;0.2866
osavõtja;0.2854
tõusma;0.2838
koorijuht;0.2821
juhtum;0.2817
rahvusvaheliselt;0.2783
rahvalaulukonkurss;0.2772
vorm;0.2763
kulgema;0.2748
esinemispaik;0.273
esinema;0.2729
küsima;0.2729
leidma;0.2714
keel;0.2714
kell;0.2708
proovima;0.2701
tingimata;0.2697
hukkuma;0.2692
kuulmine;0.269
valima;0.2686
loomulikult;0.2685
partituur;0.2681
Festival;0.2674
tütarlastekoor;0.2672
jõudma;0.2672
kark;0.267
aprill;0.2669
sobistama;0.2646
kammersaal;0.2646
õhtune;0.2645
folkloorifestival;0.2641
rahvalaul;0.2639
kool;0.2639
kohustuslik;0.2633
jõle;0.2632
kategooria;0.263
harjuma;0.2627
teadma;0.2621
;0.2611
nimeline;0.261
muusika;0.2605
tekkiv;0.2597
tundma;0.2593
nimi;0.2583
kolmekordselt;0.2574
käima;0.2571
kuulutama;0.256
plaat;0.2557
kolmas;0.2554
esitama;0.2545
jälgima;0.2544
ajal;0.2538
järjestus;0.2535
võtma;0.2535
õnnestuma;0.2531
tähendama;0.2523
kahtlustama;0.2521
vesi;0.2511
situatsioon;0.2502
kohalik;0.2501
emotsionaalne;0.2498
hääletus;0.2494
kahetsema;0.2489
konkool;0.2489
eelvõistlus;0.2487
kuur;0.2484
ime;0.2481
keha;0.248
kohtuma;0.2478
riiklik;0.2472
nimetus;0.2472
paraku;0.2472
juhtumisi;0.2468
loomulik;0.2465
sõit;0.2464
ootama;0.2459
õhtu;0.2455
rongisõit;0.2452
raadio;0.2451
partak;0.2449
lõpuks;0.2441
liige;0.244
partma;0.2438
televisioon;0.2436
helilooja;0.2428
järjekord;0.2422
tähtis;0.2421
nimel;0.2418
ütlema;0.2415
võrdlema;0.2408
sobiv;0.2405
naiskoor;0.2403
lõhe;0.2396
koht;0.2395
kood;0.2391
eesti;0.239
esitamine;0.2384
kord;0.2382
eriline;0.238
meeldima;0.238
olulisem;0.2376
panema;0.2375
ungari;0.2375
programm;0.2375
paratamatult;0.2371
tunduma;0.2371
valmistama;0.2363
niisamamoodi;0.2362
lõpetama;0.2359
kutse;0.2353
kolm;0.235
sattuma;0.2346
finaal;0.2343
näppama;0.2338
esinev;0.2336
esinemine;0.233
rääkima;0.2327
noortekoor;0.2326
selletaoline;0.2326
õpetlik;0.2324
aeg;0.232
absoluutne;0.2319
paremini;0.2318
kvaliteedisfäär;0.2309
lõik;0.2305
tõusev;0.2292
jääma;0.2281
olukord;0.2274
arvama;0.2274
järjest;0.2272
lavastuslikult;0.2269
nähtus;0.2268
tegemine;0.2265
eksperimentaalshow;0.2263
kõrgem;0.2263
hindama;0.2262
õhtuja;0.2261
hoidma;0.2251
laure;0.2248
kohanemisaeg;0.2246
võrdne;0.2238
põhiliselt;0.2238
interpretatsioon;0.2235
külaline;0.2234
kirjutama;0.2233
õismägi;0.2232
intonatsiooniliselt;0.2232
paratamatud;0.2227
