keyphrase;score
kuulma;0.3558
CD-plaat;0.3404
mikrofon;0.339
raadiomaja;0.337
esimene;0.3366
alustama;0.3319
astuma;0.325
jõuakas;0.3248
kaaluma;0.3226
rääkima;0.3219
raadiosaade;0.3171
lugema;0.3143
raadio;0.311
liituma;0.306
jõudma;0.3054
ühinema;0.3033
madis;0.3007
jooksma;0.3
sekund;0.2974
käima;0.297
plaat;0.295
rekord;0.295
kõrgemale;0.2944
mõtlema;0.2943
startima;0.2941
kolmas;0.294
arvutama;0.2934
ütlema;0.2906
oskama;0.2883
mees;0.2881
koostama;0.2861
stuudioukse;0.2861
masin;0.2857
keskmine;0.2851
kõnev;0.2846
arvama;0.2844
kolleeg;0.2827
number;0.2798
tõstma;0.2796
võistlus;0.2778
kaheksas;0.2777
raskem;0.2762
Madis;0.2762
kõrvaklapp;0.276
kompaktsem;0.2757
mõte;0.2752
samm;0.2742
suhtuma;0.2728
vorm;0.2728
kõndima;0.2728
parim;0.2715
spordis;0.2712
plaadivõtmine;0.271
koht;0.2708
nägema;0.2705
proovima;0.2704
minut;0.2689
tase;0.2685
ühendatud;0.2684
kaal;0.2678
spordiiidne;0.2675
sõna;0.2659
loetud;0.2652
;0.2643
tuletõrje;0.2633
tähendama;0.2632
hea;0.263
kiiremini;0.2626
üheksateistkilone;0.2625
seitsmes;0.2625
võtma;0.2623
spordiuudis;0.2614
küsimus;0.2592
telefoniühendus;0.2587
raske;0.258
kaheksa;0.2579
jääma;0.2577
vaatama;0.2574
Madison;0.2574
võimalus;0.2572
kõne;0.2571
haakima;0.2566
kuus;0.2558
kiirem;0.2557
suurepärane;0.2555
kuues;0.2555
võrdlus;0.2552
jaks;0.2548
väike;0.2545
aeg;0.2524
viimane;0.2523
meeldima;0.2517
kilogramm;0.2516
panema;0.2513
vahendaja;0.2494
plaadimasin;0.2489
jätkuma;0.2482
naine;0.2482
sportlane;0.2477
mail;0.2476
jooksutoss;0.246
soovitama;0.2448
energia;0.2447
egas;0.244
voivas;0.244
üheksas;0.2438
valima;0.242
jõud;0.2417
valmis;0.2408
kaks;0.2378
võib-olla;0.237
arv;0.237
küla;0.2368
hästi;0.2367
kodu;0.2361
tunne;0.236
Aesma;0.2358
küsima;0.2358
hilinenud;0.2337
tasuma;0.2334
varustus;0.2331
kilo;0.2328
mõnusam;0.2321
kihla;0.2316
intervjuu;0.2313
85000;0.2311
poolteist;0.2308
tasapind;0.2308
hoidma;0.2307
liitšeil;0.2302
hetk;0.23
meel;0.2289
nimetama;0.2289
vedama;0.2285
seljakott;0.2282
kolleegimine;0.2279
põgenema;0.2276
soovitus;0.2268
käsi;0.2265
äratama;0.2261
eeldus;0.225
lugu;0.2249
telefonisild;0.2246
viies;0.2231
vapper;0.2217
töö;0.2207
mass;0.2207
sisu;0.2207
kommentaar;0.2205
jutt;0.2205
eile;0.2202
kell;0.2199
neli;0.2189
12;0.2184
lahjem;0.2184
kolm;0.2179
kole;0.2156
kaasa;0.2136
tiiteš;0.2132
haarama;0.2125
varem;0.2125
lahutama;0.2123
katkema;0.2119
uks;0.2115
hoogsalt;0.2112
soliidne;0.2102
reaalselt;0.2099
vägisõna;0.2098
kümme;0.2096
tunduma;0.2091
spordireporter;0.2087
üheksa;0.208
viis;0.2078
omapoolne;0.2072
sport;0.2053
kiiresti;0.2042
raskus;0.2038
hoidmine;0.2035
natukene;0.2034
eesti;0.2034
jooks;0.2026
täna;0.202
paiskuv;0.2012
haigelt;0.2012
enamus;0.2009
tegelikult;0.2002
siiamaani;0.2001
veidike;0.1973
andma;0.1972
sile;0.1967
särk;0.1955
kila;0.195
viskama;0.1926
ühesõnaga;0.1925
helehall;0.1923
hommik;0.1922
väli;0.192
lõpp;0.1915
tahtma;0.1911
Vaheoja;0.1903
