keyphrase;score
lastekirjandus;0.3363
1847;0.3212
lastekirjanik;0.3202
lugema;0.3175
kirjanduslik;0.3143
1844;0.3119
lugeja;0.3057
püssiprill;0.3017
püss;0.2931
peeter;0.2917
1848;0.2896
kuulma;0.2895
kuulama;0.2856
Heinrich;0.2848
õpetama;0.2846
raamat;0.2827
trükis;0.2824
peksma;0.2815
õpetlikustama;0.2814
kirjanik;0.2811
saksakeelne;0.2809
tõlketegija;0.2764
pealkiri;0.2748
Friedrich;0.2723
pöia;0.2713
kuulamine;0.2698
trükisaks;0.2695
saksa;0.2671
sünnilugu;0.2659
muinasjutuline;0.2657
hoolne;0.2656
õõtsuma;0.2653
1982;0.265
trükija;0.2649
piitsutama;0.2649
kuulekas;0.2636
lõpmata;0.2629
tõlkima;0.2627
naeruväärne;0.2622
kurjapoiss;0.2614
koolipaun;0.261
kirjastaja;0.26
arusaadav;0.26
piklik;0.2599
tõlkija;0.2596
käpake;0.2593
piinama;0.2584
pöial;0.2582
pedagoogiline;0.2574
pärisnimi;0.2573
neelama;0.2563
1845;0.2562
ootama;0.256
luuletama;0.2559
väljaanne;0.2546
peks;0.2541
170000;0.2539
lööning;0.2534
lennard;0.2529
;0.2521
kõnekeel;0.2516
äkine;0.2504
lapsuke;0.2497
paberileht;0.249
raamatuke;0.2489
hingama;0.2489
pisar;0.2484
ilukirjandus;0.2484
käsiraamatuk;0.2484
küttimine;0.2484
põksuma;0.2475
trükkima;0.2474
lastevanem;0.2473
vaikima;0.2473
põrkama;0.2462
terlustige;0.2461
kõrvetama;0.245
Piret;0.245
sihkima;0.2442
kuulja;0.2437
mõistma;0.2436
õõnestustöö;0.2424
hirmutama;0.2423
eeter;0.2416
tõlgendus;0.2414
õppima;0.2411
ronk;0.2411
lõbus;0.241
poisike;0.2403
sündima;0.2395
põsk;0.2394
hüppama;0.2394
puhuma;0.2389
käratsema;0.2387
pisipoeg;0.2387
lööma;0.2385
mõtlema;0.2378
läte;0.2377
pess;0.2368
tõlkevald;0.2365
puhtus;0.2359
kassike;0.2359
kastma;0.2359
õõnestama;0.2356
kirjutis;0.2353
küla;0.235
kirjatöö;0.235
nutma;0.2349
kaanepilt;0.2347
armastamatu;0.2346
kiikuma;0.2343
pöialt;0.2343
huvitav;0.2342
kurtma;0.234
peake;0.234
räpane;0.2338
jutustama;0.2335
hüüdma;0.233
tüütma;0.2326
kirjutama;0.2323
imestavatse;0.2321
paun;0.2318
Petter;0.2316
kirjapilt;0.231
kopeerima;0.2304
kõnelema;0.2304
kringel;0.2302
originaal;0.2299
inglise;0.2297
nips-naps;0.2296
kõnekas;0.2294
Pille-Riin;0.2293
juuksepuhm;0.2292
jõululapsuk;0.229
prantsuse;0.229
maailmakuulus;0.2289
hoid;0.2287
lipuke;0.2287
hing;0.2286
1923;0.228
inglisekeelne;0.2279
maailm;0.2278
sõnakuulmatu;0.2276
kütma;0.2275
hüüatama;0.2274
piits;0.2273
hirmutamine;0.2264
kuules;0.2264
töötama;0.2257
luuleruum;0.2256
pärinema;0.2256
eestipärane;0.2256
lahti;0.2254
liisistama;0.225
leht;0.2247
eestindus;0.2245
häbi-häbi;0.2244
põletama;0.2243
haledalt;0.2242
lendama;0.2236
untessoriib;0.2235
keksima;0.2235
väänlema;0.2233
tõlge;0.2232
katsutama;0.2232
pliiats;0.2232
nimi;0.223
koer;0.2229
kõrs;0.2228
rahunema;0.2224
tõlgitud;0.2223
näpp;0.2221
roll;0.222
eestindaja;0.2219
trükk;0.2213
Peeter;0.2213
nime;0.2209
sööma;0.2202
juuksepahmakas;0.2196
põlg;0.2195
palavalt;0.219
1875;0.219
valmima;0.2186
pahane;0.2186
Hayden;0.2184
õhk;0.2184
püüdma;0.2179
küüs;0.2172
Hoffmann;0.2172
mängima;0.217
peletama;0.2164
suu;0.2164
puhas;0.216
ingliskeelne;0.2159
rõõmustama;0.2156
põlema;0.2156
aitma;0.2153
kargama;0.215
aitama;0.2148
käänlema;0.2148
