keyphrase;score
teatrimaja;0.4582
teater;0.4414
etendus;0.3698
näitleja;0.3686
raudtee;0.3566
lavastus;0.3477
aasta;0.3315
provintsiteater;0.3283
mängima;0.3253
lõpp;0.3243
unistus;0.3179
esinema;0.3137
jääma;0.3137
lugema;0.3135
saal;0.3025
langetama;0.3009
operetlik;0.2999
viimane;0.2968
ootama;0.2968
pealinn;0.296
õhtune;0.2937
raudteeremond;0.2927
sein;0.2875
istuma;0.2819
perspektiiv;0.2753
vahiputka;0.2742
laskma;0.2727
ramp;0.2725
eluisu;0.2725
kuulduma;0.2722
töötama;0.2722
äraminek;0.2718
jutt;0.2717
maantee;0.2717
süda;0.2714
sõitma;0.2711
restoran;0.2657
aeg;0.2657
lahkuma;0.2642
Himmat;0.2627
publik;0.2616
tegelikult;0.2614
nägema;0.2599
hing;0.2586
sulgema;0.2577
ülesõidukoht;0.2545
kestma;0.2534
jooma;0.2509
osa;0.2508
suur;0.2508
katkestama;0.2492
kurb;0.2487
äranägemine;0.2484
lühijutt;0.2479
jõudma;0.2474
Reino;0.2473
iiveldus;0.2463
;0.2449
liikuma;0.2448
soovima;0.2444
eriline;0.2417
tekstigi;0.2403
töö;0.24
magama;0.2397
tuim;0.2389
imati;0.2385
nutune;0.2364
vaatama;0.2328
küla;0.2327
taipama;0.2303
liiklus;0.2302
immat;0.2297
unimüts;0.2291
kustuma;0.2289
igavalt;0.2281
haige;0.2277
tavaliselt;0.224
soov;0.2238
igavesti;0.2238
närbuma;0.2229
meel;0.219
rõõm;0.216
loomutu;0.2152
Jaan;0.2138
kergendustunne;0.2136
kamp;0.2124
hommik;0.2102
Tuija;0.2101
immati;0.208
otsus;0.2053
päev;0.2038
korraldus;0.2031
asendama;0.2024
auto;0.2019
vanainimene;0.2008
Emmat;0.1994
Lahti;0.1987
esitatud;0.1983
sugulane;0.1956
vähe;0.193
proov;0.1929
elav;0.1923
aken;0.1914
tegu;0.1911
lähim;0.191
kleebitud;0.1875
tõkkepuu;0.1873
talent;0.1871
uni;0.1853
puha;0.1837
kurbmänguetendus;0.1828
trupp;0.1816
pärastlõuna;0.1789
lahkumisavaldus;0.1745
tõstma;0.1717
instruktsioon;0.1711
suhtuma;0.1708
veidi;0.1692
muutunud;0.1648
vale;0.1642
tutvus;0.1591
Kruusvall;0.1588
asi;0.1586
tõkkepuid;0.1583
vastik;0.1579
tüütult;0.1472
tahe;0.1467
vastavalt;0.1458
nimetatud;0.1323
tädi;0.1009
Anti;0.0191
