keyphrase;score
Amazonase;0.5299
Amazona;0.5203
Amazonasest;0.4658
veesüsteem;0.4212
vesi;0.4011
Lõuna-Ameerika;0.36
teema;0.3531
inglise;0.3448
bassein;0.3443
koht;0.3437
rääkima;0.3414
tõusma;0.3404
vihmamets;0.3378
objekt;0.3378
võimalik;0.3349
võib-olla;0.3336
inimene;0.3327
Ameerika;0.329
eesti;0.3269
kohalik;0.3262
aktiivne;0.3247
ütlema;0.3226
ajalugu;0.3223
täna;0.3175
uurima;0.3172
asi;0.316
avama;0.3152
endiselt;0.3147
maa;0.3116
oskama;0.3115
mõistma;0.3113
jätkama;0.3112
jõgi;0.3103
maailm;0.3093
nimi;0.3093
sadama;0.3085
Anastaja;0.3082
chapoyane;0.3061
päike;0.3059
käima;0.3058
algama;0.3052
olenema;0.3046
fotoseeria;0.3034
alustama;0.303
jääma;0.3019
;0.3008
vihmahooaeg;0.3006
anastama;0.3001
lugema;0.2967
puuduma;0.2965
mägi;0.2963
oletama;0.2961
albiino;0.2937
ese;0.2924
nimetama;0.2923
jalutama;0.2912
põlv;0.2897
seekordne;0.2896
tõmbama;0.2892
osa;0.2888
matkama;0.2887
tegelik;0.2879
fotogeeniline;0.2874
tõlkima;0.287
suurim;0.2868
lugu;0.2863
jäme;0.2859
tõlgendama;0.2852
chapoyanen;0.285
seisma;0.2846
kõndimine;0.2835
kõrgus;0.2828
tänapäev;0.2822
tänane;0.2816
suur;0.2809
huvitavam;0.2807
kutsuma;0.2796
leidma;0.279
tegelikult;0.2785
arvama;0.2779
unustama;0.2775
maas;0.2771
päev;0.2769
inka;0.2764
nägema;0.2763
jõudma;0.2757
kõrgem;0.2752
kasutama;0.2751
looduslikult;0.2751
siiamaani;0.275
nahk;0.2739
elumaja;0.2729
kõrgemal;0.2721
hõlmama;0.2716
nii-öelda;0.2712
otsima;0.2706
elama;0.27
pärinema;0.27
aeg;0.2696
põllukultuur;0.2694
jõgikond;0.2692
teadma;0.269
maastik;0.2689
fotoagentuur;0.2681
sõudma;0.2679
paigutama;0.2679
jällegi;0.2675
chachapoyane;0.267
sõutma;0.2665
vaatama;0.2659
paiknev;0.2658
sõna;0.2658
tundma;0.2656
fakt;0.2653
näiteks;0.2648
jälle;0.2645
ligipääs;0.2643
orjaroll;0.2642
algus;0.2639
matk;0.2624
väike;0.2624
huvitav;0.2624
pilt;0.2619
põnevam;0.2616
kogunema;0.2615
põrkama;0.2612
tugipunkt;0.2612
inkaeelne;0.261
klass;0.2608
esimene;0.2607
kunagine;0.2607
immuunsussüsteem;0.2605
paik;0.2604
aasta;0.26
kosmiline;0.2595
tavaliselt;0.2591
tõeline;0.2579
alane;0.2578
kõrgele;0.2574
andma;0.2572
ilmuma;0.2569
sisemine;0.2569
plaan;0.2568
punane;0.2565
üldse;0.2557
suhtlusvahend;0.2553
inimkäsi;0.255
muutuma;0.2537
sisuliselt;0.2534
tähendama;0.2531
lükkama;0.2529
taaskord;0.2529
lõuna;0.2527
hetk;0.2526
lihtsam;0.2525
merepind;0.2519
paad;0.2515
hävitama;0.2514
kass;0.2514
vaidlema;0.2513
vihm;0.2508
geen;0.2507
teatama;0.2506
kutsumine;0.2502
nimelt;0.2499
suletud;0.2493
fotogool;0.2489
asetus;0.2488
absoluutselt;0.2487
natukene;0.2483
tasane;0.2481
ide;0.248
sotsiaalne;0.2477
tekitama;0.2477
ühine;0.2474
tähtsam;0.2474
ehitama;0.2474
mugavustsoon;0.2472
kippuma;0.2467
lihtsalt;0.2462
kohus;0.2452
raskem;0.2443
Ariana;0.2443
kasvatamine;0.2441
ajal;0.244
jätma;0.2436
viimane;0.2434
loodus;0.2425
uus;0.2423
lihtne;0.242
Chachapoyas;0.2413
raamatukaant;0.2413
levima;0.2413
sõlm;0.2408
kujutama;0.2403
kinnitama;0.2399
peatükk;0.2397
rahvus;0.2394
kindlasti;0.2393
enamasti;0.2383
