keyphrase;score
muusikakool;0.472
muusikaharidus;0.4671
muusikaajalugu;0.4646
muusikastiil;0.4529
muusikaline;0.4523
muusikaarv;0.4461
muusika;0.4379
muusikakeskkool;0.4309
muusikaakadeemia;0.429
muusikaliselt;0.4244
muusikategija;0.4218
muusikatoimetaja;0.4205
teatrikool;0.42
teatrikooliteater;0.4072
tõenäoliselt;0.4013
teatrikogemus;0.4006
võimalik;0.3964
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
muusik;0.3945
võib-olla;0.3921
ilmselt;0.3918
laulja;0.3881
Mälberg;0.3879
musitseerima;0.3825
lauljas;0.3787
laulma;0.378
teater;0.3772
laulmine;0.3739
hääleliik;0.3737
tulevik;0.3716
lastemuusikool;0.371
lauluvõistlus;0.371
hääl;0.3694
kooliaeg;0.3682
meedia;0.3668
ooperilaulja;0.3641
teatritegemine;0.3631
teatriakadeemia;0.3618
võimalus;0.3604
ooperifilm;0.3592
Peebo;0.3583
eelvoor;0.3575
raadiokuulaja;0.3571
laulupidu;0.3548
elektrooniline;0.3543
teatrilava;0.3541
näitleja;0.3537
jooksutehnika;0.353
põhiline;0.3523
tulevikulootus;0.352
materjalistlik;0.3519
Matvere;0.3508
teatrihuvi;0.3504
laul;0.3488
nelja-viieastane;0.3483
lennuväli;0.3481
traditsiooniline;0.3477
hiljem;0.3472
eff;0.3469
põhine;0.3467
mäletama;0.346
sündmus;0.3454
kontserdisaal;0.345
bioloogiline;0.345
meenutama;0.3448
harjutamisvõimalus;0.3444
sõitma;0.3444
keskkool;0.3441
publikum;0.3436
ülikool;0.3431
algusaeg;0.3413
ajalugu;0.3406
2005;0.3405
masin;0.3402
õpetama;0.3401
mälu;0.3382
sõitmine;0.3376
esimene;0.3373
materjal;0.3364
oluline;0.3357
kontsert;0.3355
vanus;0.3354
liikuma;0.3348
alustama;0.3343
piimakombinaat;0.3335
kontserdilava;0.3334
värv;0.3333
südamehaigus;0.3331
põhiliselt;0.3324
1987;0.3323
meenuma;0.3322
eelkonkurss;0.332
elementaarne;0.3319
kirjanduslik;0.3317
elukool;0.3314
auto;0.3308
küllap;0.3299
kodukontsert;0.3295
1901;0.3295
näiteks;0.3288
ennustama;0.3287
ooperilava;0.3284
repertuaar;0.3283
lapsepõlv;0.3283
teatrielamus;0.3282
buss;0.3279
kuulma;0.3278
onkoloogiline;0.3271
1890;0.3268
valima;0.3265
2004;0.3262
elekter;0.3262
käima;0.3256
esinemistempo;0.3254
pedagoog;0.3254
valmistama;0.3252
algus;0.3248
lennuk;0.3247
tulevane;0.3246
kuulama;0.3244
motiveeritud;0.3244
järgnev;0.3241
sõit;0.3237
juhtuma;0.323
arvuti;0.3227
kõrgushüpe;0.3226
eelistama;0.3225
legendaarne;0.3223
õpetamine;0.3222
kolima;0.3221
spordivõistlus;0.3217
fännklubi;0.3215
2008;0.3214
protsess;0.3214
eellugu;0.321
organiseerima;0.3208
põlv;0.3206
alkohol;0.3206
olulisem;0.3197
toimuma;0.3194
vanaema;0.3194
lõppkontsert;0.3191
filmima;0.319
sõiduaeg;0.3186
situatsioon;0.3185
pärit;0.3183
pärilik;0.3176
mängima;0.3173
ettevalmistus;0.3172
minevik;0.3171
arvama;0.3166
Peterburi;0.3166
tekitama;0.3162
ootama;0.3161
Moldaavia;0.316
teletorn;0.3158
tütar;0.3156
kuulaja;0.3155
operatsioon;0.3153
väike;0.3152
orkester;0.3152
vereanalüüs;0.3151
etendus;0.3151
leebe;0.3151
toimuv;0.314
2003;0.3138
faktor;0.3137
põhiselline;0.3137
produtsent;0.3129
jälgima;0.3126
õppija;0.3125
ooperimaja;0.3125
sündima;0.3117
kodumaa;0.3117
klass;0.3116
esinema;0.3115
etapp;0.3115
maksahaigus;0.3115
aeroobne;0.3111
mängija;0.3107
meenu;0.3107
soomusmasin;0.3106
pääsema;0.3105
jooksma;0.3105
pressitud;0.3102
põhjus;0.31
lükkama;0.3096
surve;0.3094
mõtlema;0.3093
piirkond;0.3089
tõusma;0.3086
vorm;0.3086
sügis;0.3085
kõrge;0.3085
põhi;0.3085
õppeaine;0.3082
kõndima;0.3082
kooliraha;0.308
lavakunstikool;0.3074
