keyphrase;score
muusik;0.4237
orkester;0.4187
Gerretz;0.4146
muusikaharidus;0.4089
kontsertmeister;0.4006
organiseerima;0.3981
Mozart;0.3871
kontsert;0.382
muusikakeskkool;0.3765
solist;0.3726
orkestrinädalane;0.3719
konservatoorium;0.3649
saatemuusika;0.3591
muusika;0.3405
klaverikontsert;0.3401
kammermuusika;0.3393
tuleorkester;0.3362
helilooja;0.331
kammerorkester;0.3306
tegutsema;0.3292
õpetama;0.3248
aktiivsem;0.3233
õppejõud;0.3231
jõulukontsert;0.3211
pedagoog;0.3174
dirigent;0.3131
kursus;0.3117
esinema;0.3113
Karzzove;0.3111
mängima;0.306
kuulma;0.3059
kuulama;0.3054
kunstiline;0.3043
klassiruum;0.3026
kultuuriministeerium;0.302
hooaeg;0.3012
aasta;0.3011
kolmas;0.3006
klassikaline;0.3002
tähendama;0.2998
koteeritav;0.2995
soolokontsert;0.2981
mängija;0.2973
üliõpilane;0.2965
tänavu;0.2954
televisioon;0.2951
õppima;0.2922
rühmas;0.2909
ütlema;0.2905
kahetsema;0.2903
tähtsam;0.2902
tegutsev;0.2896
keelpillimängija;0.2888
käima;0.2886
Jüri;0.2886
kollektiiv;0.288
Kammerorkester;0.288
mõtlema;0.2874
panema;0.2863
jätkama;0.286
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
paremini;0.2846
rääkima;0.2841
pedagoogitöö;0.2839
puhastama;0.282
võrdlema;0.2814
kasvatama;0.281
viiuldaja;0.2808
moodustama;0.2806
koor;0.2804
arvestama;0.2797
õpilane;0.2794
kateeder;0.2788
interpreteerimine;0.2785
suurem;0.2777
lõpetama;0.2773
sõitma;0.2763
mõtlemine;0.276
erialane;0.2746
loobuma;0.2736
unustama;0.272
koristaja;0.2715
kõlama;0.2712
esinemine;0.2704
pidevalt;0.2702
tõsiseltvõetav;0.2699
muretsema;0.2689
teadma;0.2686
mõõtma;0.2686
täpsem;0.2683
vaatama;0.2682
koolitus;0.2677
koosseis;0.2676
pikaajaline;0.2672
vahetama;0.2668
välistama;0.2667
toimuma;0.2667
;0.2666
helistama;0.2649
salvestama;0.2646
õppimine;0.2639
mängimine;0.2637
naeruväärselt;0.2635
kolm;0.2634
raskem;0.2633
kaks-kolm;0.263
koostöö;0.2629
reageerima;0.2628
aktiivselt;0.2624
orgis;0.2623
tegelema;0.2618
ühiskondlikult;0.2617
programm;0.2614
istuma;0.2611
loominguline;0.2607
tõmbama;0.2607
lõpetaja;0.2606
oluline;0.2604
maksma;0.2603
tuur;0.2601
pikendama;0.26
jääma;0.26
proportsionaalselt;0.2592
professionaalne;0.2588
proovima;0.2588
hiljem;0.2588
asutus;0.2586
jätkuma;0.2586
interpreet;0.2584
viimane;0.2582
saatma;0.2579
makstama;0.2578
võimalik;0.2576
hoidma;0.2573
juhatama;0.2573
aktuaalne;0.2573
alaliselt;0.2571
eestlane;0.2559
dirigenditöö;0.2558
suvekursus;0.2558
põikama;0.255
põhimõtteliselt;0.255
43;0.2545
võib-olla;0.2538
liige;0.2536
nägema;0.2535
näitama;0.2533
õpihimuline;0.2532
esindama;0.2531
perekond;0.2524
pealtvaateoss;0.2523
ühekordne;0.2518
püsima;0.2514
orel;0.2509
Karlsruhe;0.2505
perspektiiv;0.2495
kasvama;0.2493
mahtuma;0.2492
ühiskondlik;0.2486
suusatama;0.248
karsruu;0.248
kooslus;0.2479
ebameeldivam;0.2478
1961;0.2472
tegevus;0.2471
loominguliselt;0.2471
kontsepteerima;0.2467
kapellmeister;0.2466
ootama;0.2464
loomine;0.2462
vaatevinkel;0.2461
tõdema;0.2458
kindlam;0.2456
haridus;0.2456
esimene;0.2454
arvama;0.2454
leidma;0.245
noater;0.2449
häbenema;0.2446
interprojekt;0.2445
aktiivne;0.2445
plaat;0.2444
minut;0.244
lisama;0.2438
huvitav;0.2435
esitus;0.2432
parim;0.2431
kahe-kolmekordne;0.2428
otsima;0.2423
lahutamatult;0.2422
toitma;0.2416
organism;0.2414
kasvuline;0.2413
tähele;0.2413
veetma;0.2408
regulaarne;0.2407
pillimängija;0.2402
üürimine;0.2402
meenutus;0.2401
