keyphrase;score
elukomme tervis vähe;0.7685
jalgpallilööv tähendama nurk;0.7273
treen harjutatud tenniseväljak;0.7186
tohter spordikogemus kirjutama;0.7154
treener teadma mees;0.7143
arstiteadus arenenud tänapäev;0.7137
pension mõtlema pension;0.7115
maailmameister võib-olla 30;0.7054
doktor Emil Laur;0.7052
õhtusöök üldiselt rull;0.7052
nool tugev mängija;0.7044
kevad kevad tennisemäng;0.7029
kaks diajahu pikem;0.7029
tähendama ring natuke;0.7018
kaks kell kaks;0.6978
noor võide kakk;0.6954
päev elu 12;0.6924
hoidma kahtulik toiduaine;0.6923
laisk inimene elama;0.6919
aegne juht valmis;0.691
vastama king jalg;0.6905
hea lõuna paar;0.6891
unustama minut tennisesõber;0.6879
arst David send;0.6878
rekett jätma õhtusöök;0.6866
töö tugevam vastupidavam;0.683
kaua Emil Laur;0.6798
ajama värske veresoon;0.6775
haigus elama laisalt;0.677
karastama võimuskulptuur keha;0.6762
kreet niisuke võistlus;0.6762
veresoon jääma seisma;0.6754
seisak infarkt pension;0.6754
null käsi neljas;0.6748
tänapäev suurus rikas;0.6742
niuge treener lihtsalt;0.6729
aastane meesseenior niuge;0.6724
käsi käima vana;0.6722
õige tähendama võrgujuur;0.6714
lõpp nord silk;0.6709
aeg kolleeg ütlema;0.67
toit seem tekkima;0.6691
mängima suur lasketurniir;0.6655
värske veresoon kummine;0.6648
kasv inglane võitma;0.6647
esimene matemaatik kool;0.6637
king jalg kummikommikink;0.6632
vägi väsima õige;0.6623
postitus käima Pärnu;0.6591
tennisemäng piht võistlus;0.659
tenniseväljak haik võimalikult;0.659
igapäevane töö kunstpäev;0.6586
tennis mängima jooksma;0.6586
pall kukkuma löödiaga;0.6578
mõjuma sportlane natuganud;0.6571
meieaegne Pirokov laisk;0.6553
Neeva jõgi hargnema;0.6538
tähendama sportlane tugev;0.6534
Aivar tekkima veresoon;0.6521
mees doktor Lauri;0.6515
suur vaev pääsema;0.6508
loodusjõud võitlema paar;0.6508
kuus kolm sättima;0.649
lahke võtma kamp;0.6485
meedia vanem mees;0.6476
füüsiline töö tugevam;0.6448
ahenemine ajama värske;0.644
tund Kristesse märg;0.6431
võitma türa teadma;0.6423
kestma seminud vägi;0.6419
tähendama tähendama ütlema;0.6418
ülblane naabrus lahke;0.641
pikem seitsmeteist aastane;0.641
võrgujuur jooksma edasi-tagasi;0.6401
poiss turvas ümberringi;0.6397
õppija esimees noor;0.6361
aasta maailmameister vahetpidamata;0.6351
käima kilomeeter 100;0.6349
kukkuma löödiaga külg;0.6336
kirjutama teadma energia;0.6334
värske valmis panema;0.6325
noorde noorem mees;0.6325
pall võtma vootma;0.6274
tähendama natuke pikutama;0.6269
vähe lugu vana;0.6265
Tartu treener 50;0.6241
lugu vana kreeklane;0.6237
väljak tähendama sportlane;0.6229
aeg vaja inimkeha;0.6203
prantslane maailmameister Korfeeee;0.6176
võistlus käima postitus;0.6175
tenniseväljak pääsema nädal;0.6175
piht võistlus käima;0.6171
tugev löök õline;0.6158
Emil Laur küllap;0.613
treener kõrvuti kuus-seitse;0.612
laisalt liikumata lodev;0.6119
võitma kaheksa kuus;0.6114
tronima ülehile kaotama;0.61
meeter käima 100;0.6096
paber prantslane maailmameister;0.6095
andma lootma sett;0.6078
absoluutselt võitnud inimene;0.6076
natuganud harv doktor;0.6076
kolmas partii kolm;0.6066
peaasi lootus rekett;0.6036
niipea rasvane toit;0.6036
võistlus jõud oskus;0.6032
pall tapma mängima;0.6012
ütlema vana arst;0.6006
tell noor tõusev;0.6001
rikas teadus vana;0.5983
Laur küllap nooruslikum;0.5981
tugevdama loodusjõud võitlema;0.5964
töötama nyyd mure;0.5946
tennisereket tänini Neeva;0.5885
löödiaga külg tohutu;0.587
kaotama arust kaks;0.5868
koort tähendama püüdma;0.5861
kujutama panema jumal;0.581
seeditav asi tingimata;0.5793
kõrge kasv inglane;0.5785
veresoon kummine niipea;0.5784
hargnema nägema grupp;0.5765
kõiksugu särk värske;0.576
tingimata natukene sööma;0.5753
inimene dopamiin kuskilt;0.5749
valmistama kevad kevad;0.569
liha raskesti seeditav;0.5673
leidma 3000 aasta;0.5662
skeem ükskord kreet;0.5656
töö raske tahes;0.5539
maja jooksuma kujutama;0.5527
panema rekett jätma;0.551
jooks 100 meeter;0.5445
ümberringi segama momeng;0.4957
sättima võitma kaheksa;0.458
vastama arvama noorde;0.4414
ütlema lühike lühike;0.4337
jalg kummikommikink jalg;0.4223
edasi-tagasi kolm tund;0.4175
Korfeeee süli mängima;0.4152
vastupidavam eluraskus haigus;0.4103
vähe liha raskesti;0.408
mängima võrdlemisi väsima;0.4062
mängima mängima esimene;0.4034
surmatund katsuma hoidma;0.3967
geim käsi neljas;0.3963
tahtma võtamine mängima;0.396
talv halvem aeg;0.3912
võib-olla 30 kolmeaastane;0.3835
tähendama nurk keev;0.3831
evama õigus ütlema;0.3757
sett kaotama kuus;0.3756
vana arst David;0.375
õige aeg väike;0.3734
voodi vanem inimene;0.3726
mängima joon mulje;0.3671
lihtsalt plaan spets;0.3629
varem ütlema vana;0.3601
eluraskus haigus elama;0.36
üldiselt rull kodu;0.3593
ütlema kaotama tell;0.3581
liha vähe liha;0.357
raske tahes peaasi;0.3453
aastane esimene matemaatik;0.3434
