keyphrase;score
mõju aeg veetma;0.7854
uks lahti nimetama;0.7243
äratuskell äratama Eestimaa;0.6979
äratav kiirustama asi;0.6932
monotoonsus rütm paistma;0.6931
uus elutee kruvima;0.6803
veetma kõrvaklapp tihtipeale;0.6778
rahvas tähelepanu vinüüli;0.6757
kuulama ragisema rongiratas;0.6692
terve eeter kell;0.668
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ärb punkt kaldkriip;0.6646
muusikaäri tegutsema leidma;0.6639
tekitama plekk laskma;0.6632
kuld jääma fantaseerima;0.663
vahehommik hommik kell;0.6622
turg lihtsalt turg;0.6608
reisin USA kuulama;0.6605
aeg eile energia;0.6564
Vanemuine teater laadigaks;0.6548
öösel täna öösel;0.6515
Eesti trumm bass;0.6511
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
tavaliselt kaubanduskeskus haav;0.6503
viskama poolnaljatamine õhk;0.6498
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
kell kuus lugu;0.6488
näitekirjanik Conor McGregor;0.6488
telefon sild raadio;0.6472
vaatama vana meeldima;0.6467
värske jagama eeter;0.6463
hetk viibima ajakeeris;0.6456
sõitma sportauto vaatama;0.6449
mees valima tunnustama;0.6441
esinema plaat jätkuma;0.6432
söötis tegutsema esinema;0.6426
hääletama Eesti raamatukogu;0.6409
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
viimane aeg Ivo;0.6393
maja tagama kindlustama;0.6387
Linnaetendus veebruar märts;0.6382
käima tervenisti Tallinn;0.6381
uks vana uks;0.638
TMW 2015 kuulma;0.6379
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
R2 RÜE hea;0.6375
bändikaaslane Andersen loodud;0.6362
osas õieti teatud;0.6355
maadlema karu Pärnu;0.6354
balti kett kuningas;0.6352
tuul soon olenema;0.6351
programm album aasta;0.6345
lust vaheldusrikkalt esitlema;0.6343
raadiopaid klikk kaugusel;0.6336
number neli gaseeritu;0.6335
vajalik info koht;0.6334
lastekirjanik illustraator hääletama;0.6334
maa elama infoportaal;0.6324
suuluu naine vahetama;0.6322
Maarja Merivoo-Parro Maarja;0.6313
arvama lemmik hääletama;0.6307
lisa võitja mängima;0.6303
kodulinn õieti rännak;0.6299
släng saun tanne;0.6297
loodud läbimurdehitt lühike;0.628
seoses mainima jätma;0.6271
Coca Cola Plaza;0.6264
laupäev kell 21;0.6261
kuulama armastama prints;0.6259
müüt räppar kuuluma;0.6259
harjumine harjutamine küsima;0.6241
kindlasti kindlasti nakkav;0.6234
söötma lihtsalt kergesti;0.623
kõht playlist leidma;0.6219
vaatama püüdež värskem;0.6216
räiv viimane palav;0.6203
Jüri Pootsmann kord;0.6203
pula kuuluvustaja valik;0.6202
meri Egiptus töötama;0.6184
lugu mängima juht;0.6183
Vahtre esietenduma 20;0.6167
Pärnu Põlva Nukits;0.6164
saabutilli mängima L;0.614
kõlama eriti artist;0.613
maffia mäda Raadi;0.6111
eksperiment lugu värskem;0.6103
klassipilt teema võitma;0.6099
kyda biohättika äärt;0.6091
veebruar Tartu Karlova;0.609
muusikavideo Hütsi lugu;0.6088
värskelt album vene;0.6086
2014 esimene kaks;0.6074
õnn päev kahtlustama;0.6067
maks köögilaud uus;0.6067
vähem istuma äkki;0.6066
nimi klassikokkutulek värske;0.6061
võrduma jätma jagama;0.606
uus muusika purk;0.6052
laul Eesti laul;0.6045
juhtima Ingrid Peek;0.6038
esitus vana lugu;0.6022
nägema kool osa;0.6011
väljund maisbey Youtube;0.601
kõndima televiisor televiisor;0.6004
õnnistama ansambel sedavõrd;0.6002
palee visuaalne kuuluvustaja;0.5973
traat saade juuni;0.597
puudutama vinüüli kujul;0.5968
kahtlustama uuenema automaatselt;0.5963
TMW 2015 parim;0.596
vanalinn teadma vana;0.5955
vänd suur osa;0.5935
Store kuulma kaks;0.5934
kordaminek 17 Felt;0.5907
Šveits Ameerika Ühendriik;0.5856
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
Rakvere Pärnu Põlva;0.5788
ütlema äsja esinema;0.578
James Bond viimane;0.5719
tegelikult bänd kaasa;0.5704
alustama teekond tõstma;0.5696
muideks vabandus Jüri;0.5696
seen töötlema rohima;0.5685
Eesti raamatukogu lastekirjandus;0.5673
laskma orjastama oskama;0.5668
õigesti õige loodetavasti;0.566
valima finalist viies;0.5657
kaheksas tegevusaasta endiselt;0.5655
saade jätkuma Eesti;0.5655
Super Hot Cosmos;0.5614
päev särk selg;0.5607
ennist Šveits värskelt;0.5601
kuus euro pula;0.5588
Lemi neel õhtu;0.5574
võetud tuul soon;0.554
selgitama Eesti armastatuim;0.5528
ansambel korduvalt Eesti;0.5486
konkurss võitja teatav;0.5471
üpris inimmass bassist;0.5446
töö laskma orjastama;0.5424
Kerk konkurents seals;0.5391
Goog Playst Võiatoor;0.5364
energiaväli painutama aeglane;0.5307
viitsima vaatama avanema;0.5146
tele haavama jääma;0.4971
oluline samm lihtsamalt;0.4962
lohutusauhind film T-särk;0.4941
koht Eesti laul;0.4918
kuuluma lõpp uus;0.4342
aasta linn maa;0.4269
vale uus elutee;0.3995
nimelt senine karjäär;0.3894
meeleolu nyyd kaheksas;0.3886
tahtma ting harilik;0.3849
jätma eelne päev;0.3835
meeldima meeldima inimene;0.366
ühesõnaga keel natuke;0.3608
otsustaja keeruline valima;0.3565
vana uks vana;0.3469
kell kuus saatetund;0.3399
