keyphrase;score
käsivars teadma kord;0.7472
käsi kaenal võpatama;0.7344
tund hoidma hingamistagane;0.7274
ema küsima rääkima;0.7256
ütlesema rääkima küsima;0.7228
rääkima kordasem jonnakalt;0.7227
hoidma ema kõvasti;0.7185
isa asetama käsi;0.717
isa ütlema katkendlik;0.7128
teadma jätkama tasakuit;0.7108
tuul rääkima kordasem;0.7098
kiiresti võtma käsi;0.7047
vapper mees igatsema;0.7038
puhuma teadma ema;0.7004
ema püüdma kiiresti;0.6993
õu tooma isa;0.6983
hoidma kordasem endamisi;0.6974
võtma lamp nina;0.6967
kiilasjää suruma ema;0.6954
kordasem tõmbama maa;0.6949
nägu lööma õhetama;0.6946
torm paiskama sõna;0.6946
jääma ütlema pikk;0.6923
kuri torelema puhuma;0.6906
kogelema suutäis tuul;0.6889
ütlema katkendlik hääl;0.6882
kordama suruma käsivars;0.6865
kord viinaklaas lööma;0.6855
väsitama hüüdma teadma;0.6854
silm veerema pisar;0.6849
ema käsi kaenal;0.6846
igatsema kummarduma raamat;0.6805
esimene kord käsi;0.6793
täismees jällegi kuri;0.6785
isa raamat suutma;0.6776
küsima ärevalt jääma;0.6764
koer hüppama püüdma;0.676
raamat võtma Kon-Tiki;0.6758
pikem sirguma torm;0.6738
rabandus hoog tasakummardus;0.6737
ema käsivars tugevasti;0.6736
kõndima linn kirjev;0.6731
õde juhtuma paar;0.6714
võtma käsi kinni;0.6708
hüppama püüdma ema;0.6704
avama 209 -lt;0.6702
ahi mõtlema isa;0.6699
jäik ema võtma;0.6675
lugu ümberringi keesma;0.665
-lt lehekülg lehekülg;0.6638
kõhn jäänud käsi;0.6636
tänav jäik ema;0.6633
ootama koer hüppama;0.6632
tooma hobune kodu;0.6619
Uukkivi lugema Johan;0.6614
keesma tuisk hiiglasuur;0.6589
katkendlik hääl jutustama;0.6578
sõna kümnekordselt kõrv;0.6572
seisma ema laskuma;0.657
ahi tulija tuba;0.6561
pojapogi nägema rääkima;0.6551
suutma lõpetama sada;0.6548
läikiv tunduma kõndima;0.6543
jonnakalt rääkima väsitama;0.6538
ema laskuma põlvili;0.6529
kinni hoidma kordasem;0.6527
rääkima küsima ärevalt;0.6526
jällegi kuri tõrrelema;0.6524
meeldima ütlema kohmetult;0.6509
peatuma ainune lumeraasuk;0.6504
pöörlama ähmaselt nägema;0.6504
luup võtma lamp;0.6503
hingamistagane ema püüdma;0.6502
jääma õhk rippuma;0.6498
ema tund hoidma;0.6494
sületäis puu varsti;0.6465
viinaklaas lööma täismees;0.644
õde lükkama tagatuba;0.6435
kaetud lauts lebama;0.6429
Johan saar lugu;0.6423
helistama kogelema suutäis;0.6381
järelastama kaks süüdlane;0.6376
rebima sõna tükk;0.6375
pöörduma maja järelastama;0.6362
sirge siht tabama;0.6333
rääkima poeg pealinn;0.6325
kiilasjää libe läikiv;0.6289
soojem istuma ahi;0.6289
kodu dalama puu;0.6256
ootama tahtma pojapogi;0.6249
kaenal kinni käsi;0.6237
teadma teadma vastasema;0.62
tugevasti külg tuisk;0.6189
nägema rääkima poeg;0.6141
aitama kordama suruma;0.6134
ekspeditsioon avama 209;0.6134
rääkima õuevärav ootama;0.6132
linn kirjev tänav;0.6124
