keyphrase;score
omatoformne haigus inimene;0.7611
maagiline kahjustamine kartma;0.7551
järeldama ehmatamine seotud;0.7339
mõju ruttu härra;0.7316
tervisehäda tooma meelevaldne;0.7299
ühiskonnaelu poliitiline sõna;0.7266
meditsiiniline käsitlus stress;0.7264
ehmatus reaktsioon leevendama;0.7238
mõju arvama aisting;0.7208
tähendama toimetulek tänapäev;0.7192
sümptom ühiskond maagia;0.7183
sündmus kirjeldav islandi;0.711
täna rääkima usunditeadlane;0.7091
meelevaldne paralleel tänapäev;0.7064
näiteks soovitama ehmatamine;0.704
tervisehäda tooma moodne;0.7037
villija roosinimeline tervisehäda;0.7026
nõrkus esinema oksendamine;0.7026
vaevus ajend psühholoogiline;0.7012
maailmanägemus ohtlik eematamine;0.6977
ehmatamine ohver teada-tuntud;0.6968
mõju muutma inimene;0.6965
vastuvõtlik üleloomulik mõju;0.6962
kasutatu põhinema järkjärguline;0.6954
stress parandama toimetulek;0.6954
jooma soovitavalt külm;0.6951
näiteks valupiste rinnus;0.6933
jõuline tähendama toimetulek;0.6908
meditsiin märksõna läbivalt;0.6905
üldse suhtlema üleloomulik;0.689
paralleel tänapäev ühiskonnaelu;0.6883
maagiline kaitsevõte sarnanema;0.6865
psüühikahäire avalduma kaasuv;0.6865
valu sümptom kirjeldama;0.6863
säkiline palavik keha;0.6863
psühholoogiline vihiaatria kasutatu;0.6854
lemm väljendus säkiline;0.6848
hirmutekitaja kokkuviimine näiteks;0.6848
reaktsioon vallanduma stressihormoon;0.6832
kahjustamine tänapäev erinev;0.6832
Õiga sülitama maagiline;0.683
reaktsioon kanduma lisa;0.683
näiteks kuuluma tegevus;0.6827
kaitsevõte sarnanema tänapäev;0.6821
ütlema muiste tänapäev;0.6806
kiiresti astuma arvama;0.6806
välis sisekeskkonnamuutus reaktsioon;0.678
surnu ehmatama surnunägemine;0.6777
füüsiline haigus eematamine;0.6774
tegevus suunama tähelepanu;0.677
panema ootamatu välismõju;0.677
näiteks Oskar Loorits;0.6766
avalduma füüsiline vaevus;0.6764
uskumus ülekaal seletama;0.676
perearst samamoodi hädas;0.6738
ehmatama ruttu jooma;0.6737
seoses nii-öelda füüsiliselt;0.6724
stress emotsionaalne pingeseisund;0.6721
haigusseisund nimi lemm;0.6721
kaduma aasta haiguspilt;0.6714
tulenema kass välis;0.671
haiguspilt seostatav teadaolev;0.6705
maagiline taust uskumus;0.6705
suutma säilitama keha;0.6703
põhiline mõte esmaaline;0.6694
terviserisk risk maandamine;0.6693
toetav ärakuulamine lihtsalt;0.6684
treenima pärimustekst inimene;0.6656
parandama toimetulek piitsutama;0.6648
muutumine kiiresti astuma;0.6644
saabuma surm füüsiline;0.6623
elujõud kujutama lausa;0.6597
kiiremini reageerima efektiivsemalt;0.6593
mõõdukas lühiajaline stress;0.6584
Ks korduv võte;0.6571
rahustav kaitsemaagia üleskirjutus;0.6565
äikeselöök tõhus võtma;0.6564
usunditeadlane folklor Reet;0.6563
häire nõidus ehmatus;0.6559
suhkruvesi happ jook;0.6538
võtma äikesevihm ajal;0.6537
