keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
piire Tallinn kesklinn;0.6747
representatiivne kokkusaamine käsi;0.6658
Elken millegipärast üritama;0.6643
võtma riigikogu hetk;0.6624
liit teenima garanteerima;0.6618
vaidlemine pikk aasta;0.6604
kantsima tõrge tänane;0.6593
edastama politsei tänapäev;0.6519
tegevus ääri-veer graafiline;0.6518
praktika pikalt täpselt;0.6503
kunstiajalugu uurima Jaan;0.6486
tuum võimalik tegelikult;0.6475
tühi tühi tampimine;0.6471
kaardipakk võluvalt kulgema;0.6461
olematus värskendama profiil;0.644
personaalselt huvitama leidma;0.6439
kõva kuuluma algne;0.6434
aasta 95 sümboolne;0.6433
sih kiri caps;0.6429
mõte hoidma käik;0.6428
sündima peede linn;0.6425
puuduma julgemalt ettepoole;0.6413
krust nädalapäev kohtama;0.6409
ajalooline ekskursioon staar;0.6403
Saaremaa biennaal lugema;0.6332
konkreetne publik võtma;0.6301
mainima Sõnavõtu mainima;0.628
vanem kolleeg kahtlemata;0.6275
käigus hoidma võtma;0.6233
praktika oluline ebaoluline;0.6231
kaasautorlus kureerimine sekkuma;0.6222
lihtsalt eesti mitte-eesti;0.6213
põhiliselt maksma lihtsalt;0.6206
kurat avalikkus õiendama;0.6205
skandaal Euroopa Kesk-Euroopa;0.6192
lahti asi käima;0.6185
tallermaa mängima väike;0.6167
vastutama vastutama eraisik;0.6165
seitsmekümmene algus seitse;0.6159
päriselt tahtma alatiivne;0.6159
revolutsioon avama Louvre;0.6145
Pablik mõistma nii-öelda;0.6121
akadeemia saatma andma;0.6107
paranoiline rekord skisofreeniline;0.6106
võrgustik indiviid kuuluma;0.6093
tekitama resonants jätma;0.6087
mõtteliselt 10 auto;0.6085
konstruktsioon lihtsalt vastand;0.6084
lihtsalt näitus näitama;0.6084
eksponeerimine teatud ruum;0.6076
proletariaat näiteks kättesaadav;0.6074
ainus eesmärk varjama;0.607
hiljem ühesõnaga niipea;0.6057
vaatama liikumistäiesti Kozmaarselt;0.6056
indiviid võrgustik indiviid;0.6054
maal maa krunt;0.6052
Eesti põhinaine Eesti;0.6051
adressaat tähendama adressaat;0.605
politsei alustama juurdlus;0.6044
kriitik põhimõtteliselt hästi;0.6031
rahul ebaproportsionaalsed ootus;0.6024
arvama demokraatlikum Eesti;0.6022
aeg loom looma;0.6022
eile üleeile 100;0.6007
kontsept langema Ufana;0.6005
mõnitav kuraator mõiste;0.5999
Eesti 100 kuskilt;0.5994
ulmeline kujutelm isiklik;0.5982
Ida kõneleja julgema;0.5982
materjal sündima täna;0.5981
kriitika institutsioon meedia;0.5956
vastutama tähendama vastutama;0.5947
võib-olla eeldama sõltuvalt;0.5943
feik lasteporno äärmiselt;0.5942
fragmenteerima tajuma tähendama;0.5937
jube huvitav jube;0.5932
enamasti suhteliselt sarnane;0.5925
hospetaalialine petanyen projektijuht;0.592
kaaperdama Briti Nõukogu;0.5898
reaalne kapital toimuma;0.5894
asi näitama vaal;0.5888
nähtamatu kujutis avaldus;0.588
helme isi xuse;0.5873
katma kinni tegemine;0.587
neljas võim arvama;0.5864
kogemus üheksakümnes ajalooline;0.5854
võim tulenema üksnes;0.5849
subjekt objekt uurimine;0.584
muutus muutus probleem;0.5834
spiraal pöörama pöörduma;0.5833
ajama segamini inimene;0.5833
York mängur võimumäng;0.5821
loometoetus loomeliit terve;0.582
kunstihoone galerii hobusepea;0.5817
90 -te aasta;0.5812
hästi roojane räpane;0.5799
Andersson nõus vaatama;0.5793
tähendama kunstnik avalduma;0.5787
ootama natuke võib-olla;0.5785
samane relational praktika;0.5781
loeng kaardistama joonistama;0.5744
rääkija rääkima Marko;0.5732
lavastus kuraator võim;0.5729
Eesti kunstimaailm 90;0.5711
meenuma Kunstnik liit;0.5702
politsei politsei puhk;0.5696
sõnavõtt mõjukam olulisem;0.5695
kodune kodukootud Eesti;0.568
