keyphrase;score
seisma Jevgeni Sissov;0.7694
ilmumine petsiign meeldima;0.759
julgema küsima pruut;0.7502
loema hetk dekameroon;0.7434
külastama teadma esmapilk;0.7434
karantiiniaeg reisimine keelama;0.7396
romaan tõlge reaalsus;0.7304
kompleks tunduma kostervastan;0.7271
raamat inimene seis;0.7254
raamat ilmuma tänapäev;0.7248
Jevgeni Sissov romaan;0.7246
tõlkija külastama maa;0.7225
jumaldama luuletus peategelane;0.7213
hetk reisima iso;0.7195
kostervastan rikkus suurus;0.7175
reis raamat peategelane;0.7165
hing suurus kapitsiigin;0.7165
ohumärk reaalsus lugu;0.7161
kirjutama ilmuma monograafia;0.7158
riik suurem intensiivsus;0.7156
tänane karantiiniaeg reisimine;0.7155
kannatus väärtus inimlik;0.7148
hiiglaslik iraaž müüma;0.7146
diktaatorlik valitseja poee;0.7136
intensiivsus reisima Pedžiigin;0.7124
aasta tõlkima Ülar;0.7102
reisima iso tasuma;0.7077
raamat tegelane halvem;0.7063
keskkond tundma haavatav;0.7049
Kesk-Aasia riik külastama;0.704
kodu reisima keskkond;0.704
suur looja kannatus;0.704
sahe luitunud seinavärv;0.7034
romaan mõnu kirjeldama;0.7013
peategelane pedžiiginud tõlk;0.7007
kannatus piin nii-öelda;0.7003
kolleeg Pedžiigin Moskva;0.6992
vajama hingeline pide;0.6986
tõrvastama postsovetlik riik;0.698
kannatus kirjutama ilmuma;0.697
ühiskond pila esiplaan;0.6969
romaan koma ilmumine;0.6957
lugeja romaan koma;0.6952
Ülar Lauk ilmselt;0.6946
isikukultus jaburus ülisuurune;0.6931
tõlk tõlkimine elu;0.693
nimelt reis raamat;0.6911
viibima aus parem;0.691
poee rahvas jumaldama;0.6896
töö kohvitass pesema;0.6893
kuurord ootama nimelt;0.6878
keelama lõunama kuurord;0.6875
remont töö kohustus;0.6873
õilis tahtma kannatus;0.687
koma ilmumine ajal;0.6865
rikkus suurus kompleks;0.6864
diktatuur Se ühiskond;0.6855
aasta pitsiigen luulekogu;0.6845
jabur meeldima tahtma;0.6839
raamat sari aasta;0.6827
töö kohustus peategelane;0.6826
tänapäev Punane raamat;0.6822
väiksus kompleks tunduma;0.6818
aeg kontekst loema;0.6812
sari aasta tõlkima;0.6805
luulekogu Moskva eriti;0.68
jabur arusaamatu ülepakutud;0.68
väljapääsmatus olukord tekitama;0.6796
egoistlik elujaatav tund;0.6787
armastus soe merevesi;0.6773
dekameroon katk Kross;0.6768
tahtma trükitud hiigeltiraaž;0.6762
monograafia petsiik kannatus;0.676
luuletaja pruut ütlema;0.6758
iraaž müüma ajalehekiosk;0.6752
külastama maa kost;0.6743
tunduma tõsi Kesk-Aasia;0.6738
suurepäraselt tänane karantiiniaeg;0.6731
tekitama veidi egoistlik;0.6729
arusaamatu jabur meeldima;0.6724
koorem keskpärane võib-olla;0.6702
seinavärv remont töö;0.6693
valitseja poee suur;0.668
luuletaja inimlik nukker;0.667
nii-öelda keskpärane autor;0.6658
kohalik Moskva kirjandusringkond;0.6625
Cap tolmune põrand;0.662
kohustus peategelane reisima;0.6602
poee suur poee;0.6601
müüma ajalehekiosk ohumärk;0.6594
toretsev riik suurem;0.659
maa kost tõrvastama;0.6581
läbilugemine jagabetsiigin julgema;0.6562
aus parem raamat;0.6562
antud hiiglaslik iraaž;0.6552
pila esiplaan kunagine;0.6533
ütlema luulekogu läbilugemine;0.6511
petsiik avaldama luulekogu;0.6486
tõlkima antud hiiglaslik;0.6483
lugeja tõlkija kuulma;0.6473
lugemine soovitama Urmas;0.6473
lugema luuletaja pruut;0.6459
kost tõrbestan aasta;0.6458
lugu veidram tunduma;0.6457
kehvasti luulekogu ilmumine;0.6433
küsima pruut arvama;0.6429
suurus kapitsiigin otsima;0.6427
Moskva kirjandusringkond poeeti;0.6399
vene autor raamat;0.6352
Lauk ilmselt kõnetama;0.6276
romaan iroonia diktatuur;0.6275
esiplaan kunagine luuletaja;0.6239
ülisuurune rääkima väiksus;0.6231
seis viibima aus;0.6226
otsima asendustegevus tundma;0.6214
tasuma lugema chissov;0.6208
soovitama Urmas Vadi;0.6195
võib-olla petlikult näiline;0.6135
raamat ootama õige;0.6133
postsovetlik riik Kesk-Aasia;0.6122
sobima suurepäraselt tänane;0.6096
haavatav tegelikkus võib-olla;0.609
Vikerraadio lugemissoovitus jupp;0.6037
reisima jõudma uhke;0.6007
kapitsiigin otsima lugeja;0.5983
meeldima tahtma trükitud;0.5979
koht tõrbestama lootma;0.5916
keel tõlkima antud;0.5674
otsima lugeja tõlkija;0.4309
halvem seis väljapääsmatus;0.3913
riik Kesk-Aasia riik;0.3874
kultuslik diktaatorlik valitseja;0.3869
tundmatu luuletaja tõlkija;0.3817
pesema Cap tolmune;0.3763
segamini sahe luitunud;0.371
tegelane halvem seis;0.366
asendustegevus tundma töö;0.3657
tõlge kohtuma valitseja;0.3624
chissov romaan tõlge;0.3616
