keyphrase;score
reisipalavik foorumine aadress;0.7793
saatkond saatkond alaline;0.6886
ütlema Šveits julgema;0.6777
juustuvalik hindama juust;0.6773
jõukus jääma tagasihoidlik;0.6767
joon nimetama räst;0.6765
põllumajandus maailm tugevamini;0.6758
talupoeglik maalähedus pruukima;0.6746
katma liustik koosnema;0.6735
võitma nimekas rega;0.6713
kukkuma maailm lõpp;0.6658
kuulsus lõikama poeg;0.6643
võrdlemisi konservatiivne tagasihoidlikum;0.6634
olemine šveitslane olemine;0.6609
eksperiment tegu aasta;0.6592
kell 10 õhtu;0.6588
asuma võimalik sisuliselt;0.6586
korraldatud Euroopa meistrivõistlus;0.6571
toimuma praktiliselt organ;0.6539
loodus põhimõtteliselt lubatud;0.6533
päev linnarahvas võimalik;0.652
turvalisus hetk võimalik;0.6517
mõnus sõitma istandus;0.6506
tase punane võib-olla;0.6504
10 null viis;0.6502
lagunema suusaentusia tohtima;0.6493
eksootiline Aafrika püsima;0.6491
huvitav näiteks Genf;0.6488
jõgi Euroopa suurim;0.6483
Jung Frau tipp;0.6481
osalema arvamus mõte;0.6476
arvama teadma itaallane;0.6451
andeksantav gveitslane vaatama;0.645
sõitma võib-olla suur;0.6439
lõke elusloodu nägema;0.6437
viskama pilk folgirinne;0.6437
põhi Šveits natukene;0.6428
kuulus artist muutuma;0.6414
Lään Šveits kolm;0.6411
võimalik vesi degusteerima;0.6406
Euroopa liit NATO;0.6402
identiteet baseeruma keel;0.6399
pooleminutiline täpsus suhteliselt;0.6396
arvama võib-olla võtma;0.6394
värvitoon möödamineja võimalik;0.6391
Bernis kaugel asuma;0.6387
tähele šveitsi kuurort;0.6386
mootorispordisõber andma kindlasti;0.6371
hubane saksa linn;0.6368
ümbruskond muutma meeldima;0.6366
küsima dokument esitama;0.635
sugugi hull pealegi;0.6335
jääma märkimisväärselt hea;0.6334
avanema kaunim vaade;0.6333
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
hinnatane kõrge enneolematu;0.6321
hiljem endine nii-öelda;0.6301
akordion alpipasun püks;0.6295
Šveits vastus Coca-Cola-le;0.6293
valmis juht valmis;0.6273
uhkus maailm keskkonnakaitse;0.6271
uuendama sagedamini kuurord;0.6261
purk sisu sõitev;0.6258
Šveits jätkuvalt seoses;0.6251
eesti pass vaatama;0.6247
Šveits sõitma võimalik;0.6238
sisuline erinevus seisnema;0.622
sööma jooma nautima;0.6216
loomulikult suusatamine mäesuusatamine;0.6213
tipp Mont Blanc;0.6208
töötama maailm kõrge;0.6207
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
esindama Eesti grupeering;0.6183
kirjutama Genf viibima;0.6181
vaatama natuke viltu;0.6167
kirikukeskus võhik silm;0.6167
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
näiteks pärlsibulai lihatükk;0.6162
müüma kiiresti häbi;0.6161
Krieer piirkond juust;0.6159
tsermat küla Sermat;0.6156
Ninja õieti mäletama;0.6152
tegelikult täpsemini tabama;0.6139
saksa linn vanalinnaosa;0.6127
valima kanton elama;0.6116
pealinn sellegipoolest suuruselt;0.6112
näiteks telefon helisema;0.6108
prantsusekeelne šveitslane itaaliakeelne;0.6108
kohvikukultuur kohvik tuur;0.6106
jälle eriti eriti;0.6103
Lugano imekaun väike;0.6102
tuntud šokolaad maiasmokka;0.6088
nautimine tõeline rõõm;0.605
loomulikult juusturoog fondüüd;0.6031
naine valimisõigus 1990;0.5995
jääma mulje neutraliteet;0.5993
Ingrid Peek kuulama;0.5992
ausalt suusamõnu nautima;0.5982
sattuma Šveits sattuma;0.5966
kehtima linn võtma;0.5963
kohalik näitama tihtipeale;0.5952
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
huumorimeel aru paremini;0.5934
jällegi linn taust;0.5919
võimalik inimene romanšikeelne;0.591
järgnema rahvahääletus rahvahääletus;0.59
kohvik omanik aeg;0.5892
julgelt ütlema kümmekond;0.5891
olulisem pank olulisemalt;0.5889
käima patex libi;0.5884
talvine suusahooaeg suvine;0.5881
tegelikult 26 kanton;0.5864
parasjagu vajalik arvama;0.586
elama kaua väga-väga;0.5854
tegelane formaalselt Šveits;0.5852
täitma riigipea ajakirjanik;0.585
odavamalt Šveits maksusüsteem;0.5805
õieti mäletama 19;0.5779
kontsert pilet eelmüük;0.5772
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
järvekest kallas kaiss;0.5662
liustik loomulikult endiselt;0.5661
saavutama hoidma jääma;0.566
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
ilmselt uudis tegu;0.536
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
linnake küla põhiline;0.5246
iseloomustama võib-olla paremini;0.523
tõeline rahvas paapel;0.5092
uudis tegu militaarne;0.5053
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
kuu vaip arvama;0.4093
maailm lõbusamalt nali;0.3959
telekas juhtuma toimuma;0.3859
halb toon hilinema;0.3843
teistmoodi võib-olla loodus;0.3835
kaks nädal Montrös;0.3535
võtma vaatlus Šveits;0.3445
suur auk auk;0.3238
saksa prantsuse itaalia;0.3186
kodakondsus magamine välismaalane;0.3163
meenutama Tallinn nägema;0.3158
partei suhtuma immigratsioon;0.3107
võrdlemisi võrdlemisi suur;0.3097
kodanik õigus referendum;0.3096
kirev arvatavasti pakkuma;0.3095
aeg suurepäraselt aeg;0.3094
silm kohalik vein;0.3055
mängima vaatama telekas;0.3042
itaallane prantslane šveitslane;0.3036
üldine heaolu rahulolu;0.301
suurepärane võimalus maalima;0.2959
uks päev linnarahvas;0.2929
mineja varustama köide;0.2901
esinema linn nähtus;0.2894
vähe leiduma inimene;0.2877
võõras suhteliselt aeglaselt;0.2825
natukene ida osa;0.2754
omanik kohvik omanik;0.2751
tingimata Šveits toodetud;0.2687
inimene rikas õnnelik;0.2672
võib-olla natuke julgustus;0.2647
tihe koostöö erinevus;0.2634
saabuma Türgi põhi;0.2601
nädal Euroopa võtma;0.2575
maa ilm jutt;0.2564
leidma arvatavasti täpsem;0.2557
oluliselt väiksem nägema;0.251
peatuma näiteks õhtu;0.2487
elu õnnetu komme;0.2486
eksima saksakeelne peamine;0.2482
iseloomulik selgesti äratuntav;0.2429
kellamuuseum võimalik nägema;0.2374
privileeg pakkuma kriitika;0.2358
inimene Genf elama;0.2353
tekitama sageli vääritimõistmine;0.2336
õige aeg no;0.2293
maailm kukkuma maailm;0.2291
kaugel sellegipoolest jätkama;0.2275
juhtuma toimuma näiteks;0.2264
kõrgem mägi praktiliselt;0.2134
inimene üldine heaolu;0.2107
kindlasti leidma koht;0.2093
nägema protsess nähtavasti;0.2012
praktiliselt linn väiksem;0.1921
sissetulek soovima näiteks;0.1883
puhk tekkima protsess;0.1811
pikk tunnel Lääne-Euroopa;0.1788
kasutamine populaarne tõdema;0.1549
naaber Eesti Šveits;0.1264
