keyphrase;score
lugu hoiav inimene;0.7851
Webida kõnelema rahvakultuur;0.7533
raamat süda nakkama;0.7468
tääbe nüüdne aeg;0.7439
edes muut inimene;0.7417
suma maakond kodukoht;0.7377
kool lasteaed seminar;0.736
Kreutzwald kirjanik istuma;0.7339
aasta küsima inimene;0.7273
elu näide kotun;0.7237
toimus ruttu täis;0.7232
üts Eesti rahvajuturaamatu;0.7222
teema-aasta eestvedaja Piret;0.7219
pärimus no väärtushinnang;0.7213
tähtis elu lugu;0.7212
inimene mäletama lugu;0.7179
terve aasta kestma;0.7163
lootma tähtsam praegamsist;0.7161
rahvajuturaamatu kuu ütlema;0.7125
uurima külg üüdis;0.7118
eestvedaja Piret mitukümmend;0.7084
projekt kirjutama identiteet;0.7079
tõejärgne ajastu mõtlema;0.7076
kaasa suma maakond;0.7072
vanaisa võtma tõsitselt;0.7053
täis mõtlema hea;0.7041
mõtlema hea inimene;0.7031
tähele panema tyyp;0.7012
mõttel võib-olla tegelikult;0.6994
nikk ela jälle;0.698
meelen nimetama nakk;0.697
kinni jääma tähendus;0.6969
mõte küsima 10;0.6961
jama kõne aasta;0.6947
võituma rahvas jutuke;0.6924
näitama lugu otsima;0.6916
ala asi andma;0.6915
hingetõmpe mõtlema jagu;0.6911
kõne aasta tõru;0.6909
uudistesaade rahvakultuur keskus;0.6908
ütlema tõejärgne ajastu;0.6901
Üts vägi suur;0.6893
projekt nikk ela;0.6886
salaasi jama kõne;0.6882
tegelema jutukool vedanu;0.6869
kaua vana jutuke;0.6861
kirjutama projekt inimene;0.6858
kohtama küsima Tiiet;0.6856
kuistu rahvajutt elu;0.6842
esimene kõrraskik saatex;0.6841
Facebook leht pääl;0.6834
tõru jäni ala;0.6833
tasuma lugema hingetõmpe;0.6816
kaitsekümmend Facebook leht;0.6802
jälle pere edes;0.6792
teisipäev kolmveerand seitse;0.6791
11 jaanuar algama;0.6778
ennemuistne juttuma looma;0.6778
saatex saga ilve;0.6749
Jutage tutas vest;0.6728
keskus jutukool teema-aasta;0.6719
haig edesima nakatnik;0.6718
vääg maa lootma;0.671
nüüdne aeg lugu;0.6698
eesti rahvajutt tääbe;0.6694
aru muinasjutt võituma;0.6682
lugu mõistma Webida;0.668
mäletama lugu üldse;0.6676
jääma tähendus eesti;0.6673
pääl esimene kõrraskik;0.6663
rahvajutt laiemalt muistent;0.6646
kistuma Myans sündmus;0.6644
roheline kaas raamat;0.6641
Tiiet Eesti rahvajuturaamatu;0.6635
edesima nakatnik tähele;0.6631
jutukool eestvedamine kuulutama;0.6618
kate 1000 kate;0.6616
nakatnik tähele panema;0.659
raamat külgus ilus;0.6587
kobar uni neuronginimi;0.6568
rahvapärimus võib-olla võistlema;0.6556
eestvedamine kuulutama kate;0.655
Jute tegelema jutukool;0.655
andma hoidma kistuma;0.6545
Tuits raamat külgus;0.6544
vast Juhan Jaik;0.6544
kirjutama identiteet väärtushinnang;0.6543
tyyp töö kõnelema;0.6513
projekt maru tähtis;0.6512
