keyphrase;score
kohtumine töödokument rahandusminister;0.7803
ootama tähtis otsus;0.7122
aasta Šotimaa hoidma;0.7088
Eesti näitamine eeskuju;0.7082
tegelik laenuandmisvõime 440;0.7052
laager bändkemp 2010;0.6935
nõustuma Kreeka ajutine;0.689
Euroopa Liit rahastatav;0.6878
pank ühendav rahvusvaheline;0.6871
hoiatama kliimamuutus suur;0.6863
neljaliikmeline meeskond pöörduma;0.6856
hinnang maailmavõimek probleem;0.6827
otsus esiteks suurenema;0.6826
Tallinn Raekoda Viljandi;0.6781
NASA 30 aasta;0.6778
elu edendama Venemaa;0.6773
liider projekt algatus;0.6757
aasta tegevusgrupp võtma;0.6744
nii-öelda tšemb kaenal;0.6739
meeeraldus seadma täna;0.6737
Laagri korraldaja rahul;0.6721
kasvama veebruar viidud;0.6718
hauamonument kolmapäev maatama;0.6699
toimuv eurotsoon riigipea;0.6692
piirkond sobiv meede;0.6689
pakkuma fond kriisiriik;0.6688
jääma natuke seitseteisteeter;0.6684
seadma seoses Viljandi;0.6679
Tartumaa tervisespordikeskus käima;0.6676
uus tulija laagriline;0.6669
dokument ilmnema eurotsoon;0.6666
omanik Kiviberg hea;0.6661
atlantis muuseumieksponaat Kennedy;0.6659
Krista Kõiv nimetama;0.6653
sõdalane meremees panema;0.6648
Kõiv kaua aeg;0.6642
välistama Tallinn saatma;0.664
meel keskpank järelturg;0.6614
kohtumine ootama tähtis;0.6604
elanikkond kahanema 2001;0.6597
usktlema väljakaevamine juhtiv;0.6585
stiilist Leader programm;0.6583
euro ala euroala;0.6573
fond maht Re;0.6572
ehitus haljastus Läänemaa;0.6544
rahvapill menetlema Eesti;0.653
näol 1000 300;0.6526
etno laager rahvusringhääling;0.6523
kivi parkett naetama;0.6518
kannatama tugev alatoitumus;0.6505
21 -st juuli;0.6494
loomulikult järelturg toimuma;0.6493
katma 28 esimene;0.6491
Eeva Lindal eesti;0.6488
grupp 15 17;0.6483
pubi tegelane tuba;0.6467
kuulma pikk käivitamisperiood;0.6465
lapselaps hävitamine lendama;0.6462
rida kõrgem kiht;0.6454
nähtav võtma Salme;0.6442
kommentaar EFS piirang;0.6424
laager õpitub andev;0.6419
laager võlu õpetama;0.6419
15 viimane kolm;0.6413
nimetama tõenäosus realistlik;0.6384
hankima riskiostud kindel;0.6374
eelne õppelaager eesti;0.6369
vanus Salme muinaslaev;0.6366
näiteks Kalama Senegal;0.6363
peaminister Putin vihjama;0.6361
Süddeutsche Zeitung esisugulane;0.6361
pulss valima vanem;0.6349
juuli Viljandimaa Kõpu;0.6337
viima täna kuulutama;0.6334
fantaasia pillerkauss nael;0.6332
üheksa õhtu rannik;0.6321
Saksamaa haud hävitama;0.631
osa Margus Muld;0.6308
raadiouudis kuulaja nii-öelda;0.6307
Jüri Peets tänavu;0.6303
põnev üritus koht;0.6284
küsitav eile kuulutama;0.628
tänane pressikontsert astunud;0.6273
näljahäda tähendama 30;0.6268
käima Toomas Kelt;0.625
romantiline rannatee Uma;0.6242
1987 aasta august;0.6237
ütlema uudisteagentuur AFP;0.6233
saatma sümboolselt Viljandi;0.6229
soe 18 22;0.6225
sealne hoov lava;0.6222
viis aasta järjest;0.6212
pikkus oletama paarimeetrine;0.6204
tunnustama parim projekt;0.6203
kahanema 65 aastane;0.6196
Eesti võimalik nägema;0.617
esineja valik tulenema;0.6169
kreeka liituma illis;0.6159
puhuma ida kagutuul;0.6126
lihtsalt täpselt teadma;0.6119
alatoitumus päev surema;0.6116
üha usinamalt Saaremaa;0.6115
aasta Eesti etnolaagriline;0.6108
tunnistama parim Taali;0.6108
maailm rahule julgeolek;0.6107
standard vangla ainus;0.6103
Noor muusik Tõnu;0.6092
Viljandi festival peakorraldaja;0.6084
käima Ghanas päev;0.6076
traditsioon esinev rütmiline;0.6074
volitus riik laen;0.6074
aasta no lihtsalt;0.607
järeldus kahtlus seotud;0.6041
siinsamas Tartumaa meenuma;0.6039
programm eelnema pikk;0.6039
pärimusmuusikahuviline tuttav eesti;0.6036
enamik ütlema üheksa;0.603
11 mängima trumm;0.6029
voo võimalik võimalik;0.6006
kalandusvõrgustik osakond juhataja;0.6006
aasta nimetama eesti;0.5992
kaasa laulma jumalateenistus;0.5988
rida täis pikkus;0.5969
lendama 1941 aasta;0.5952
abistamine Margitta otsmaa;0.5938
väldanud varustus lennult;0.5937
mees liikuma võtma;0.5923
noor määr vormima;0.5909
murutasand markeering markeerima;0.589
festivalipass omanik aasta;0.5883
pääsema sisekontsert pääsema;0.5882
Margit Kuhi uus;0.5851
Floridas jõudma lõpp;0.5851
rahvusvaheline kosmosejaam atlantis;0.5846
uitemõte võib-olla leidma;0.5839
juhendama mängima suunama;0.5813
öö saju paiguti;0.581
toel kiigeplats mänguväljak;0.5804
rannik 12 meeter;0.5762
tänavune folk esinema;0.5752
pillerkauss nael pill;0.574
luustik neet leidma;0.5738
trummimängustaap kitar üllatuslikult;0.5738
pärimusmuusika festival puns;0.5726
kahjuks uks huvi;0.5711
Medvedev peaminister Vladimir;0.5701
täpsus ütlema enam-vähem;0.5618
huvi proovima inspireerima;0.5593
puns leidma panema;0.5357
arutama Kreeka abistamine;0.5302
lõpp vang mõistma;0.5258
hästi töö järelkasv;0.5222
andmed aparaat lihtsalt;0.5174
tore projekt siinsamas;0.5061
kuju läbima kasvald;0.4946
tekkima udu puhuma;0.4756
hea uudis festivalipass;0.4688
töötama jagatud rõõm;0.4604
liider kamm rahastatud;0.4429
Reuters Brüssel toimuv;0.4157
täis pikkus nähtav;0.4156
proovima inspireerima täiendavalt;0.4102
kriis näiteks Somaalia;0.4052
üldse kurss viima;0.4049
protsent 18 koma;0.3941
elu aeg vang;0.3651
intress vahendama Reuters;0.3648
programm toetama maaelu;0.3605
kosmosekeskus Venemaa presidendivalimine;0.3592
aeg vang 1966;0.3356
loetelu inimene igapäevaselt;0.3317
ametlikult näljahädapiirkond näljahäda;0.3259
protsess elu aeg;0.3196
kandma noor tegelema;0.3144
tähtis otsus esiteks;0.3143
