keyphrase;score
patune lisa kangekaelsus;0.7565
riik tahtmine sündima;0.7406
tahtmine sündima taevas;0.7397
patusulane ori ütlema;0.7307
panema tähele jumal;0.7218
enesevalitsemine tugevam king;0.7198
võlglane kiusatus päästma;0.7158
au igavesti aamen;0.7139
jõud patune saamine;0.711
vabaksJeesus kostma ütlema;0.711
päevasus kindel süda;0.7103
Salmin kostma jeesus;0.7073
südamepõhi ase võtma;0.7068
sõna Johannes evangeelium;0.7061
meel mõte mürgitama;0.706
kostma jeesus naabraam;0.7055
viis kannatlikkus enesevalitsemine;0.7035
evangeelium kaheksas peatükk;0.6992
peatükk 33 -st;0.6973
tugevam king elu;0.6971
isa taevas pühitsetud;0.6965
jeesus naabraam sugu;0.6929
poeg vaba õieti;0.6921
lisa kangekaelsus kinni;0.6911
pühitsetud nimi riik;0.6896
kannatlikkus enesevalitsemine tugevam;0.6874
stamitee sattuma lõpuks;0.6871
hommikupalvus alus panema;0.6861
valitsema padu patusulane;0.6858
tahtma käitumine vangistama;0.6843
ütlema vabaksJeesus kostma;0.6822
taevas pühitsetud nimi;0.6818
leib andma tänapäev;0.68
Johannes evangeelium kaheksas;0.6793
tänapäev andma andeks;0.6784
viletsus lõppema toimima;0.6729
Luterlik kirik emeriitõpetaja;0.6727
kirik emeriitõpetaja Jüri;0.6716
meelepärane viis kannatlikkus;0.6704
Jüri Raudsep hommikupalvus;0.6686
sündima taevas maa;0.667
Evangeelse Luterlik kirik;0.6667
hoidma tundma teadma;0.6655
33 -st 36;0.6652
Raudsep hommikupalvus alus;0.6625
elu kylev päevasus;0.6609
igavesti aamen ;0.6599
jumal sõna Johannes;0.6593
igavene õnnistamine sõber;0.6592
andeks võlg andeks;0.6563
sugu orgama ütlema;0.656
võtma armuline jumal;0.6538
orgama ütlema vabaksJeesus;0.6524
käitumine vangistama halvim;0.6517
toimima meelepärane viis;0.6467
andma jõud patune;0.6453
andeks andma võlglane;0.6448
Eesti Evangeelse Luterlik;0.6445
rahulik meelelaga püha;0.6441
mõte mürgitama tahtma;0.6441
padu patusulane ori;0.6432
andma tänapäev andma;0.6431
ori ütlema abi;0.6375
vaba õieti vaba;0.636
abi ainus suutma;0.6359
tähele jumal sõna;0.6353
vangistama halvim patune;0.6338
tunnus ilmnemine laskma;0.6286
kylev päevasus kindel;0.6256
halvim patune lisa;0.6213
naabraam sugu orgama;0.6203
ori jääma maja;0.6115
olemus meel mõte;0.6095
hommik Eesti Evangeelse;0.6059
ori ori jääma;0.6032
nähtamatu kanal olemus;0.6008
võlg andeks andma;0.5976
õieti vaba pattuma;0.5899
kanal olemus meel;0.5888
kaheksas peatükk 33;0.5797
-st 36 Salmin;0.5739
meelelaga püha igavene;0.5669
ütlema abi ainus;0.5363
vääriline isa taevas;0.4693
päev rahu viletsus;0.4623
pattuma vaenulik jõud;0.3968
vaba pattuma vaenulik;0.3772
esimene tunnus ilmnemine;0.3696
kinni hoidma tundma;0.3655
orjus põgenema tige;0.3605
võtma nähtamatu kanal;0.3603
kangekaelsus kinni hoidma;0.3577
armuline jumal isa;0.3558
Kristus vääriline isa;0.3556
lõpuks patt orjus;0.3549
emeriitõpetaja Jüri Raudsep;0.3524
kiusatus päästma kuri;0.3484
patt ori ori;0.3477
kostma ütlema padu;0.3464
riik vägi au;0.3464
ilmnemine laskma valitsema;0.3412
õieti vaba palve;0.3389
vägi au igavesti;0.3345
aitama koorem kandma;0.3339
jääma maja igavesti;0.3337
püha igavene õnnistamine;0.3336
võim murdma poeg;0.3314
igapäevane leib andma;0.3299
isa aitama koorem;0.3286
suutma patt võim;0.3263
murdma poeg vaba;0.324
kandma andma jõud;0.3239
patt orjus põgenema;0.3239
maa igapäevane leib;0.3238
sõber vaenlane Kristus;0.3201
vaba palve võtma;0.3174
tige esimene tunnus;0.3158
päästma kuri riik;0.3157
jõud südamepõhi ase;0.313
rahu viletsus lõppema;0.3123
patune saamine läbima;0.3103
laskma valitsema padu;0.3088
kuiv vilets stamitee;0.3075
igavesti poeg vaba;0.3075
mürgitama tahtma käitumine;0.3074
king elu kylev;0.3056
põgenema tige esimene;0.3048
palve võtma armuline;0.3046
saamine läbima viimaks;0.3015
vaenlane Kristus vääriline;0.3005
koorem kandma andma;0.3001
õnnistamine sõber vaenlane;0.2988
alus panema tähele;0.2973
patt võim murdma;0.297
maja igavesti poeg;0.2966
vilets stamitee sattuma;0.2925
nimi riik tahtmine;0.2916
süda rahulik meelelaga;0.291
andma andeks võlg;0.2895
ase võtma nähtamatu;0.2876
läbima viimaks igavene;0.2869
kindel süda rahulik;0.2856
vaenulik jõud südamepõhi;0.2829
tundma teadma kuiv;0.2804
kuri riik vägi;0.2714
jumal isa aitama;0.2674
andma võlglane kiusatus;0.2654
ütlema padu patt;0.2639
igavene päev rahu;0.2634
viimaks igavene päev;0.2628
taevas maa igapäevane;0.2627
lõppema toimima meelepärane;0.2621
sattuma lõpuks patt;0.2594
ainus suutma patt;0.258
teadma kuiv vilets;0.245
padu patt ori;0.2271
36 Salmin kostma;0.2212
