keyphrase;score
kuri hajumine näiteks;0.7649
nii-öelda pretsedent õigus;0.7046
korraldusteooria suunama nimelt;0.6986
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma Tallinn;0.6955
muutumisteooria autor lugema;0.6936
tänane päev inimene;0.6921
teadusministeerium roll tahtma;0.6899
rääkima laiemalt meedia;0.6877
olukohane keelevariant argipäev;0.6861
häbistama noor seee;0.6849
köögikeeletase tekkima tõsine;0.6831
mõjuma usaldus väärne;0.6825
kirjastus idee õige;0.6793
mõte toimkond rõhutama;0.6791
mai kogunema paide;0.6788
tootma pakendama leidma;0.6742
praegult leibel tegu;0.6737
avalikkus mõistma teadlane;0.6698
eelnõu kujundamine arengukava;0.6691
oluline Kreem meelsasti;0.669
ID-kaart nimelt salastatud;0.6683
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
enamik ajaleht kommertskanal;0.6666
ütlema plahvatuslik skandaalne;0.6654
koolikeel kool õppima;0.6652
teatud viis teatud;0.6636
väljend aasta jõulisemalt;0.6633
säli säilitama sõna;0.662
muutuma aru natuke;0.6619
küla Tallinn Ülikool;0.6603
valdama ilmsiks keeleoskus;0.6602
tarbijakaitse tervisekaitse küsima;0.6601
oksake taevas kursusekaaslane;0.659
andma ilmuma maksuamet;0.6581
võõrsõna leksikon ides;0.6576
laen vale vale;0.6574
ostma viies juuni;0.6573
tegelikult areng toimuma;0.6562
arusaadavalt sõnastama riik;0.6555
teadmine aine test;0.655
haridus dialoog rõhutama;0.6542
soovituslik sõnaraamat ametlikkus;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
nimelt kaks mood;0.6534
rühmitumine postmodernistlik noor;0.6528
erinev ajakiri erinev;0.6519
sattuma 78 2010;0.6492
emakeel seltsitoimkond tegelikult;0.6461
käive mõtlema kaup;0.6458
värk spetsiaalselt mõeldud;0.6455
maksukorraldus võimalik mõistma;0.6436
ütlema mõte keel;0.6436
hea õpikukirjutaja õnn;0.6432
artikkel arvamuslugu veste;0.6431
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
omaaegne osakond juhataja;0.642
muutumine grammatika muutus;0.6407
Rimi Selver prisma;0.6403
tootma üldse üksnes;0.6399
põikama natukene kaugemale;0.6397
teadlikult hoidma korraldama;0.6393
põhjanaaber pöörduma teatud;0.6388
uus internetikasutaja keel;0.6383
hetk tohutult hästi;0.6382
mood õppekava pidevalt;0.637
kultuuriuudis teadusuudine oluline;0.6368
rääkima rääkima aeg;0.6367
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
muutumine teoreetik naeruvääristama;0.6343
inimene raudselt selge;0.6343
meel tõsine teema;0.634
võib-olla antropoloogiline lingvistika;0.6331
teema Priveid leibe;0.6324
kättesaadav internet arvama;0.6323
kaugele jurist tänane;0.632
seadus Iraak riigikogu;0.6316
määrus ütlema ütlema;0.6292
laiali organisatsioon seisukoht;0.6289
ideoloogia kirjas vastama;0.6284
koosseis kogunema 19;0.6272
aeg ütlema aastakümme;0.6272
tegelikult öine ilukirjanduslik;0.6269
eesti keeleruum kujunema;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
