keyphrase;score
arheoloog tänapäev võrdlema;0.7682
kiviaegne kultuur niinimetatud;0.7561
nimi terve kiviaegne;0.7523
aeg ütlema arheoloog;0.7426
keraamika kaevamisala nimelt;0.7394
nimetama narvas keraamika;0.7377
arheoloog Aivar kriiskaa;0.7357
andma nimi terve;0.7338
kriiskaa esiteks tegemine;0.7227
orgaaniline materjal võimaldama;0.7218
põhjus keraamika nimetama;0.721
kaevamine andma info;0.7184
narva-tüüp keraamika potikild;0.718
materjal võimaldama dateering;0.713
keraamika potikild sääng;0.7124
keraamika nimetama narvas;0.712
päästekaevamine siduma ristmik;0.7118
terve kiviaegne kultuur;0.7099
koht andma nimi;0.7098
valmistama keraamika nimelt;0.7094
riik küla uus;0.7088
üheksakümnes aasta riik;0.706
arenema Ida-Virumaa raadiouudis;0.7047
ala keraamika ajalugu;0.7041
tee-ehitus käitumine muistis;0.7038
sääng armastama ütlema;0.7029
kaevamisala nimelt narva-tüüp;0.7029
oskama valmistama keraamika;0.7021
tegemine koht andma;0.7008
narvas keraamika kaevamisala;0.7008
nimelt narva-tüüp keraamika;0.6991
tulevik arheoloog tänapäev;0.6987
aasta põhimõtteliselt päästekaevamine;0.6971
dateering täpne vanus;0.6958
keraamika ajalugu aasta;0.6956
Aivar kriiskaa esiteks;0.6947
arheoloogiline kaevamine andma;0.6939
eriti rõõmustama väike;0.6933
kiviaeg muistis piirkond;0.6933
uurima tulevik arheoloog;0.6932
savinõu kasutanud kütt;0.6931
põhimõtteliselt päästekaevamine siduma;0.6923
mõte planeerima tee-ehitus;0.692
keraamika nimelt savinõu;0.6902
planeeritud arheoloogiline kaevamine;0.6866
elupaik muistne inimene;0.6862
korrektne orgaaniline materjal;0.6836
potikild sääng armastama;0.6835
vabastama territoorium ehitama;0.6828
siduma ristmik laiendus;0.6826
rõõmustama väike pähkel;0.6815
konkreetselt koht riigiküla;0.6806
planeerima tee-ehitus käitumine;0.6793
küla uus asul;0.6782
jääma maha aeg;0.6771
ala eesti ala;0.6763
juhitav töörühm avastama;0.6755
koht andma koht;0.6754
ütlema loomulikult kivine;0.6745
asul koht elama;0.6738
põhjalikult vabastama mõte;0.6718
eesti ala keraamika;0.6699
võrdlema arenema Ida-Virumaa;0.6689
raadiouudis Rene Kundla;0.6683
kild põhjus keraamika;0.666
tänapäev võrdlema arenema;0.6656
loomalu eriti rõõmustama;0.6632
armastama ütlema loomulikult;0.6622
koht riigiküla töö;0.6621
põlema loomalu eriti;0.6597
Riigiküla kiviaeg muistis;0.6595
täpne vanus konkreetselt;0.6577
kalur elupaik muistne;0.6554
muistis piirkond pikalt;0.6547
andma info 7000;0.6511
Ida-Virumaa raadiouudis Rene;0.6509
tekkima põlema loomalu;0.6464
ajalugu aasta põhimõtteliselt;0.6417
mõte vabastama territoorium;0.6333
arvestus piirkond uurima;0.6197
Rene Kundla ;0.6154
Kriska juhitav töörühm;0.606
vabastama mõte vabastama;0.6014
töörühm avastama 1900;0.6008
võimaldama dateering täpne;0.5798
1900 üheksakümnes aasta;0.5709
muistis põhjalikult vabastama;0.5688
7000 aasta tagune;0.4635
tööriist valmistamine ülejääk;0.4068
esiteks tegemine koht;0.3963
vanus konkreetselt koht;0.3898
nimelt savinõu kild;0.389
väike pähkel korrektne;0.3815
jääk kivi lööma;0.3813
kivine tööriist kivi;0.3799
elama savinõu kasutanud;0.3783
tööriist kivi tööriist;0.3748
käitumine muistis põhjalikult;0.3732
valmistamine ülejääk jääk;0.3686
pähkel korrektne orgaaniline;0.3653
aeg oskama valmistama;0.3612
muistne inimene jääma;0.3598
sattuma mõte planeerima;0.3586
pikalt planeeritud arheoloogiline;0.3564
lööma tekkima põlema;0.355
maha aeg oskama;0.3521
Aivar Kriska juhitav;0.349
kultuur niinimetatud Narva;0.3464
savinõu kild põhjus;0.3457
laiendus õnneks hea;0.3442
seltskond sattuma mõte;0.3413
inimene jääma maha;0.3363
piirkond pikalt planeeritud;0.3359
ristmik laiendus õnneks;0.3352
kivi lööma tekkima;0.3351
üleüldse ala eesti;0.3337
ülejääk jääk kivi;0.3284
uus asul koht;0.3273
40 ruutmeeter arvestus;0.3265
loomulikult kivine tööriist;0.3243
õnneks hea seltskond;0.3242
kasutanud kütt kalur;0.3204
hea seltskond sattuma;0.3198
Narva kultuur üleüldse;0.3197
kivi tööriist valmistamine;0.3158
kultuur üleüldse ala;0.3097
info 7000 aasta;0.3039
ruutmeeter arvestus piirkond;0.3031
koht elama savinõu;0.2988
niinimetatud Narva kultuur;0.2974
territoorium ehitama Aivar;0.2934
piirkond uurima tulevik;0.2901
töö 40 ruutmeeter;0.2874
ehitama Aivar Kriska;0.2845
tagune aeg ütlema;0.2836
aasta tagune aeg;0.2691
kütt kalur elupaik;0.2583
aasta riik küla;0.2574
andma koht andma;0.2467
riigiküla töö 40;0.2182
ütlema arheoloog Aivar;0.218
avastama 1900 üheksakümnes;0.2145
