keyphrase;score
viisakalt suva no;0.6195
kriteerium natuke langema;0.6191
suur suurgilt saal;0.6185
ütlema viisakalt suva;0.6185
huvi oskama nautima;0.6177
otse siduma Eesti;0.6173
aeg hiljem aeg;0.6143
Alatalu maa sügav;0.6137
kaart Euroopa kaart;0.6134
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
sein muusik rõdu;0.6117
kodanik südametunnistus inimene;0.6109
poolkelder poolkeldriaknaav ulatama;0.61
uus vorst avatav;0.6091
lahendus keseküte katlamaja;0.6079
ökoloogiline tänapäevane ökoloogiline;0.6068
kindlasti vähemasti Euroopa;0.6058
olemasolu informatsioon säilima;0.6033
jurist ütlema muusik;0.6029
11000 aasta film;0.6014
pesema kirp kogunema;0.6011
võimalus võimalus loomulikult;0.5995
maksma ehmuma vang;0.5993
tööruum maarjamägi tööruum;0.5982
meelitama silm vaatama;0.598
EAS finantseerima äriline;0.596
eesmärk organisatsioon koguja;0.5957
vaikselt kikivarv lihtsalt;0.5952
nahk vaha sool;0.595
aeg kuuekümnes seitsmekümnes;0.5945
tahtma vanalinn päev;0.5932
nädal tavaliselt pühapäev;0.5927
kant tale uut;0.5908
eraldi mäng mäng;0.5906
ajastus kajastama ajastu;0.5898
Põhjamaa õnnetus 50;0.5867
tähendama Tallinn vaene;0.5866
euro sooduspilet kolm;0.5832
omanik võimumine omanik;0.5814
leidma arhitektuurne detail;0.5781
Eesti Baltikum tõenäoliselt;0.5738
igatsema tegelikult poolteist;0.5711
annetus eraannetus muuseum;0.5703
jutustama kiires kirjeldama;0.5698
huvitav huvitav uus;0.5689
õieti pikk piinarikas;0.5606
saade autor Mart;0.5606
kelder panipaik tegelikult;0.5556
võib-olla mäletama vana;0.5545
loomulikult loomulikult ammutama;0.5544
muuseum üha lihtsalt;0.5435
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
Olede suur nomi;0.5242
Eesti Eesti ajalugu;0.5028
vaalalu uhke mask;0.4942
vaatama jutt kuulama;0.4273
algselt kilt võib-olla;0.3786
Komisjon tegelikult film;0.3769
neljakümnes aasta lisanduma;0.3734
nojah üldiselt teadma;0.346
vaene nõndanimetatud maja;0.3391
Eesti vabariik seisus;0.3373
mõte sümboolne asi;0.3336
inimene baltisakslane 19;0.3334
maksma asi ilge;0.3326
käik kõndiv ajalugu;0.3288
seonduv vaja keemiline;0.3197
sageli ütlema Tallinn;0.3194
varasem muuseumisaade rääkima;0.3122
ilge pohmakas külastaja;0.3073
mäng aspekt silm;0.3035
paraku paraku plaan;0.3015
vaadeldud üritus korraldama;0.3009
Rosen Haimi viima;0.2998
vaene eeldama leidma;0.2955
keskaeg no oskama;0.2952
tähtis kindlasti vähemasti;0.2944
ilmuma mahukas uurimus;0.2929
maja kuuluma rääkima;0.2929
turist põnev kindlasti;0.2905
lootma mängima edukas;0.2847
vähe tegelikult katma;0.2824
22 mai kuulutama;0.2817
Tõnis Lübeck teadusdirektor;0.2781
õlu tarbima põletatud;0.2736
tähelepanek Tõnis ütlema;0.2727
tool ekspositsioon annetus;0.2706
programm viima ruum;0.268
kalorifer võlv läbikäik;0.2668
sajand plaan rõdu;0.2656
Eestimaa elanud inimene;0.2601
töö kelder viima;0.2589
koguja tegu lõpp;0.2354
Tallinn väikene sissetulek;0.2318
väärtus rahaline raske;0.2276
Euroopa kaart lähiala;0.2149
inimene koguma tegelikult;0.208
kiire ülevaatekoht turist;0.2069
tõmbama ekraan panema;0.19
raske määratlema uus;0.1674
loss ootama külastaja;0.1495
