keyphrase;score
kahekesi piirisiht tähendama;0.7548
leidma süüdistus kuritegu;0.7144
küla jojo talu;0.6951
sinnakanti jääma ootama;0.6864
ülekuulamine televiidi paar;0.6772
sööma tungima talu;0.6765
habemenu näitama sõjasaak;0.6739
enesekaitse toll ilusti;0.6718
Artur kasutama laudapealne;0.6712
paistma teadma üksiksolla;0.6705
tõustaja nägema nuut;0.6677
vangla saatma esimene;0.6622
aeg vahe vahelduma;0.6622
sidetöötaja Elmar Hanso;0.6608
teadma elama teadma;0.6564
mees näojärg oletama;0.6564
toime uks pätikari;0.6543
tegemine kättesaamine looma;0.6538
vaatama vehklema rusikas;0.6531
Tallinn sellisi auto;0.6528
käsi 15 jaanuar;0.6527
loll võtma õppus;0.652
telefonivõrgumehhaanik tahkur püüdma;0.6511
49 ütlema isatalu;0.6488
käeulatus jõudma tis;0.6477
vastassein kuuliauke nägema;0.6466
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
metsavend grupimees Jäärja;0.6435
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
hea jõudma Sint;0.6417
natukene Carnegie raamat;0.6416
loomulik soldat täis;0.6403
lõppotsus 25 aasta;0.64
toru hunnik Truckiwehruckiver;0.6399
kõrgem kuusemets tekkima;0.6384
täiendvolitus tahtma sõitma;0.6373
hommikusöök sööma sööma;0.6368
mäng laps mäng;0.6357
käsi käsi opereerima;0.6347
viima raudteejaam viis;0.6341
kuulma vene keel;0.6326
metskond piir sihiksoma;0.6319
äärmiselt ettevaatlik isa;0.6284
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
Jaan Viktor Masing;0.6261
inglise Inglismaa Poska;0.626
grupp koosseis vend;0.624
haarang Pärnu julgeolek;0.6221
kirjutamata memuaare kolmapäev;0.6213
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
loorius sõimama tihtipeale;0.6196
riidevarustus kõikjal Siber;0.6192
metsavend elu ükskord;0.6189
näitama teadma jäljetult;0.618
mees uudishimulikult vaatama;0.6171
setu kamber tervitus;0.6163
jalg tallama sunnik;0.6161
sõitma kujutama koledus;0.6146
vale tunnistama käima;0.6139
ebamõrv mõrvar banne;0.6138
nali tahtma abielluma;0.6129
aednik sanatoorium suvila;0.6127
maskeeritud suur hulk;0.6109
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
toimuma tegelikult tribunal;0.6096
rääkima lubatu hoiatama;0.6091
isa tõmbama vahtima;0.6087
juht Pizza Pizza;0.6081
21 20 kell;0.6074
villane sokk sokk;0.6073
aeg jälgima vaatama;0.6071
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
Pärnu pikk ootamine;0.6064
Riia viima jälle;0.606
lust pliiatsitaoline asi;0.6043
number ülesanne ütlema;0.6036
vaatama tuttav mehaanik;0.6035
nahk kalkuniloits suu;0.6035
esmalt tääk torkima;0.6032
punkt Titit punkt;0.6022
Läti esimene esimene;0.6021
lihtsalt tähendama signaal;0.6011
40 mees leid;0.5998
lahti vagun pragu;0.5991
Kaarli kogudus liige;0.5988
müüma lihtsalt kallilt;0.5985
lahti vaatama Kaarli;0.5975
jumal jätma julgustama;0.5969
suund vastav relee;0.5967
suu seisma looma;0.5966
kukkuma maha lihtsalt;0.5952
tõsiselt pood 19;0.5946
rong automaatselt Nõmme;0.5922
esitama loodusharuldus lihtsalt;0.5912
juuksur meel kõvasti;0.5909
kirjutama fabritseeritud süüdistus;0.5891
paistma ilusti kõrgem;0.5881
nägema suunama laut;0.5881
maas terve terve;0.587
kaugus Tallinn viima;0.5859
erinev erinev paik;0.5854
paras süütama süüteaeg;0.5851
koorelahutaja niisumasin kirjutama;0.5842
ainukene mängija arusaamine;0.5838
Moskva tooma Tallinn;0.5831
aetud kõrvalkamber kõrvalkamber;0.5812
venelane lätlane Läti;0.5805
laskma lahti poeg;0.5797
oks auto mõtlema;0.5781
tahtma üksinda kirjavahetus;0.5757
püüdma abistamine vähegi;0.5753
ulm ring tänav;0.5743
tegelikult ükskord jälle;0.5731
jõudma lõpuks Pärnu;0.5713
teema kodu tuba;0.5703
otsus lihtsalt Troika;0.5691
pärit muuseas Türkme;0.5678
mõte üldse pääsema;0.5665
tõstma jälle olend;0.5663
ööbima teinekord kindel;0.5662
viiekesi jälle üheskoos;0.5631
kamber tapikamber suli;0.5623
saade jutustaja endine;0.5604
tulistama tulistama jube;0.5591
edumaa saavutama uuesti;0.555
kergekuulipilduja ketas padrun;0.5521
peidupaik peidupaik neli;0.5491
lennuvägi piloot nägema;0.549
jõudma Garaganda Garaganda;0.5447
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
ettevalmistus hetk ettevalmistus;0.5307
jaanuar kell 10;0.5266
Eesti raadio muutuv;0.5106
lõhkuma vana müür;0.4952
majateenija luut puhas;0.4893
vabalt inglise keel;0.4881
luuk luuk lahti;0.4835
tähelepanu tõmbama sinnakanti;0.474
langema isa isa;0.4729
mets talu sääl;0.4625
vend vate kuulma;0.4233
kindlameelselt arvuliselt ülekaal;0.4122
jälle valvur kokkumäng;0.4085
ilm puu sõitma;0.3838
kuus-seitsekümmend 80 õhupuudus;0.3817
laht teadma täpselt;0.3764
poiss mäng poiss;0.3696
nägu uks klapp;0.3602
tapikamber suli pätt;0.3561
18 juuli õhtu;0.3537
uskuma päästma kord;0.3526
hommik jutuajamine käima;0.3498
käima asi jäetika;0.3424
koor ükskord juhuslikult;0.3417
