keyphrase;score
ütlema bene värk;0.7505
suur mees tuju;0.6942
huvi puutuma kohustus;0.6853
spetsiaalselt sättima hommik;0.6784
vaatama koht nähtavasti;0.6778
usuja mõte üldse;0.6771
kaasa arvatud niukne;0.6761
kork keerama maha;0.6747
hoiak laps traumeeriv;0.6743
küla kelmiküla sajand;0.6727
tasapisi litsalt vaatama;0.6695
palveraamat lugema tükk;0.6688
tegemine eneserahuldamine laps;0.6675
tegutsema lugu meel;0.6672
teadma täpselt tikk;0.6669
paremini ümberringi jõgi;0.6627
kole teadma hirmus;0.6605
targem saamine teadasaamine;0.6604
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
osa tegija vanaisa;0.6559
maitsema üht-teist nähtavasti;0.6554
asi korras üldse;0.6549
masuuritama tahtma maja;0.6543
oks sõitma küündima;0.6537
vaatama tegelikult ikkagist;0.6534
kala ilusti riputatud;0.6529
talu valmis vaatama;0.6517
kuusik kuju jääma;0.6516
toppima ilusti õige;0.6511
ema isaisa kindel;0.6496
alge lähtekoht koht;0.6484
tunnetus inimene uurima;0.6481
tali Saaremaa tuntud;0.6463
sool kiht kiht;0.6457
tekkima tekkima mismoodi;0.645
redel angedrialedel kiviaeg;0.6449
lossihoov jagunema linnus;0.6444
lapselaps toredam silm;0.6442
liialdama no 20;0.644
vahetu kogemus tõsiselt;0.6435
jõgi kalarand lappama;0.6434
niuk sõna sobima;0.6433
nähtavasti heinakogumine väike;0.6431
nuusutama tubakas tubakas;0.6428
tavaliselt paremal üksik;0.6421
kuskilt Kesk-Aasia arvama;0.6419
koht üldse sattuma;0.6418
jest elama sedalaadi;0.6411
Abja asi autokast;0.6397
natuke meenutama mõtestama;0.6395
lihtsalt sõna paar;0.6395
rõõmustama lõpp lõpp;0.6391
produkt õppija õppimine;0.6387
detail käsi tervik;0.6376
jälg lapsepõlv mäletama;0.6357
lahti jõudma viis;0.6341
ähvardav kasvatusstiil nägema;0.633
kiitma selguma sigala;0.6325
Luutelu võraline vaatama;0.6317
muusika Robert Jüriental;0.6304
hästi näiteks heinamaa;0.63
väärtuslik saavutama pühenduma;0.6298
jälle uuesti jälle;0.6287
kunagine alko varajane;0.6287
kants vanaema lapselaps;0.6269
raadioteater 2008 ;0.6261
nihuksed suur võimalik;0.6261
keelama lubama lubatud;0.6259
raske ükshaaval võtma;0.6238
koht kunagine alko;0.6231
vanaisa vedama rannastama;0.6225
sihakse loom peedipõld;0.622
granaat vihkama reageeratud;0.6218
koostöö Tartu Ülikool;0.6216
panema teetass äär;0.6213
kaun leedripuuoks värske;0.6186
kutsuma vedama raudteetamm;0.6176
täitsa selge õlletegu;0.6167
kord aasta keede;0.6164
juhtuma pold raske;0.6162
arenema üldse esimene;0.6157
taine põhupeapuupea kapsapea;0.6153
tähtis ohvitser puu;0.6148
tavaliselt teritama küllalt;0.6147
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
lülitama Powerpoint lülitama;0.6132
tähtis asi vanasti;0.6122
laps juht hea;0.6114
lugu tähendus tähendus;0.6114
istuma sepikoda pakkuma;0.6113
tubli tüdruk tubli;0.6107
nägema tähendus tabama;0.61
kujutama pilt vasak;0.6094
ikati niimodi nips;0.609
hobune uskuma piipu;0.6089
aeg õhtu Saaremaa;0.6079
saar saar metsik;0.6047
tunduma huvituma tekkima;0.6043
jälle puhk jälle;0.6023
magama mitema veerand;0.6001
tegelikult selgelt andma;0.5994
ütlema totalitaarne ühiskond;0.5992
linnus vaht linn;0.5989
vahetaja raha maksma;0.5978
oskama saavutus hindama;0.5974
valmis vaatama uurima;0.5973
koht vanavanem vanem;0.5956
käituma selge pilt;0.5951
heitma jälle kivi;0.5939
võimatu printsiip võimalik;0.5931
saladus kahtlus pahasti;0.5889
inimene terve elu;0.5886
vaist tabama hästi;0.5883
võitlema võitlema veni;0.5881
sõltuma sõltuma sõltuma;0.5875
vanaisa rõõmustama lõpp;0.587
taot lai Lotakas;0.5859
imestama suutma Abja;0.5853
arutama mees kehtestama;0.585
häbiväärne vana-ema töökas;0.585
pikk suur väike;0.5793
ajendama loomasüsteem tervik;0.5769
tavaliselt põhjus poiss;0.5749
harjutus Kesk tähtis;0.5741
ootama ükskord kasvama;0.5734
puhas pesema ilusti;0.5714
lõhki kord lõhki;0.5656
ilus rada paistma;0.5653
kapiitlisaal kahjuks põrand;0.5651
niitmine käima jõud;0.5644
kujunema inimene kujunema;0.5583
päevik päevik pidamine;0.5579
oskama oskama seisma;0.5573
Kalaranda minek Saaremaa;0.5527
täis panema põlema;0.5512
sari Õnne õpikoda;0.5469
neli-viis kord aasta;0.5426
paev põrand parkettpõrand;0.5323
pilduma pilluja heitma;0.5322
Vaikne ookean kanti;0.5293
näitama julgustama innustama;0.5249
käsi tähtis ülesanne;0.5063
asi nägema kuulma;0.5043
kehvasti logisev tiitel;0.4861
ilmatark õhtu magama;0.4601
täht selge asi;0.4534
Saaremaa no nõidumine;0.4096
mõistma tähtis üldse;0.3916
huvitav lugema uskuma;0.3903
lapselaps tegelema asi;0.3891
sammalt aeg asi;0.3875
vind kork keerama;0.3802
asi nägema kujunema;0.3682
varem hiljem teadma;0.3586
ütlema laps käsk;0.3577
järeldus ettepanek üldse;0.3555
arvama mittesüsteemne käsitlus;0.3535
kark vaatama vaatama;0.3519
suur ettevalmistus tähtis;0.3511
õletama kasvatama linnane;0.3346
sageli üliõpilane ehitama;0.3324
näiteks söandama soovitama;0.3313
saigema viima õnnetu;0.3299
laps kasulik tekkima;0.3246
vanem oskama nägema;0.3197
arutama natuke täpne;0.3159
käsk keeld seisma;0.3145
asi kivi hirmus;0.3141
ütlema sõber kodumaa;0.312
suhtumine vahe tekkima;0.3102
õnn näiteks vanaema;0.3071
juht laps kasvatamine;0.2979
Mõis pull paras;0.2933
sõitma küündima tööpäev;0.2856
uskumatu asi sõda;0.2829
ütlema õige aeg;0.2782
hirmus asi juhtuma;0.2759
tähendus tähendus sageli;0.2744
vana-ema töökas ilmatark;0.273
õhtu käsi vanaisa;0.2711
vana vaatama põld;0.2702
arvama vanaisa saladus;0.2644
linnuke täis tavaliselt;0.2638
elu asi võtma;0.2618
granaat 50 40;0.2614
üldse arvama näiteks;0.256
kirjutama nähtavasti inimene;0.2556
arvestatavalt oluline jälg;0.2505
üliõpilane ütlema süsteemne;0.2458
päev tõmbama tuha;0.2407
väike peegel vaatama;0.2344
mõte üldse tekkima;0.2335
tähtis üldse võtma;0.2316
asi lihtsalt kord;0.2289
niuke arutama natuke;0.2069
kiht kiht kits;0.2059
aru mõtlema tegutsema;0.2048
palve mõtlema tuttav;0.185
