keyphrase;score
Liit eesistujamaa peaminister;0.7644
referendum korraldamine korraldamine;0.7129
peaminister Tony Blair;0.707
sõnum Tartumaa viimane;0.7049
teadus haridus tagasihoidlikult;0.7033
mark kutsuma taevane;0.7004
muutuma lähemalt Luksemburg;0.6985
vene kirikumuusika nautima;0.6898
Eesti saabuma rühm;0.6894
protsent elanik kajastama;0.6888
kabiin kahjuks piirduma;0.6852
linnamägi kontserdisaal kujundama;0.6848
nihkuma valitsusjuht võtma;0.6829
eelarve säästmine nimel;0.6817
juht kinnitama laps;0.6816
eelarve suutma võtma;0.6815
liider jõudma kokkulepe;0.6803
vanasti selts eestvedaja;0.6796
alampalk Eesti jõudma;0.6795
mõistlik tulupoliitika palgapoliitika;0.6785
liider hilisöön kestnud;0.6763
muusika festival oluline;0.6759
test võtma majanduspoliitika;0.675
diplomaat Jaan Lukas;0.6737
taevas tänavu jääma;0.673
rindu suu Tartu;0.6726
näitama leppima ajagraafik;0.6718
jõudma šveitslane kingitud;0.6716
valmis loobuma summa;0.6706
hea avama ratifitseerimine;0.6703
Brüssel kinnitus uus;0.6698
väliskülaline suursaadik konsul;0.6693
nähtavamalt taanduma Suurbritannia;0.6692
juuni Päevakada kena;0.669
odav tutu kaduma;0.6683
tasustamine sots rahul;0.667
põllumajandustoetus asi tegelikult;0.6667
tähtsam teema lähenev;0.6662
nägema erakond reitingupind;0.6658
rühm nimel vabandus;0.6656
Prantsusmaa eri meelsus;0.6644
külg finantsiliselt korralik;0.6633
kõnelus eesistujamaa Luksemburg;0.6631
ajal alustatud ilus;0.6599
esiettekanne Eesti festival;0.6591
munand huvi pakkuma;0.6585
teovõimelisus signaal mõte;0.6579
eelarve liitumisleping ettenähtud;0.6569
Sidi otsustama laiendama;0.6563
kuu tööturg temaatika;0.6557
Kapi ekstreemsem kontsert;0.6542
mai sündima Eesti;0.652
aasta 2007 2013;0.6519
idee lahti mõtestama;0.6516
hinnatase töötamine seotud;0.6499
vormistama dokument Eesti;0.6498
peasekretär Riina kabi;0.6494
liit eelarve aasta;0.6488
jätma riik otsustama;0.6483
15 kontsert keskeltläbi;0.6457
ainukene pubi nimetama;0.6455
vahetult jaanipäev aasta;0.6441
Tartu lennupäev väike;0.6436
üheksakümnekroonine miinimumpalk leidma;0.6435
sõber sõber täna;0.642
kuus õhtu Eesti;0.6419
raha aasta planeerima;0.6413
uus eelarvekava kinnitama;0.6411
uudistaja lennundusmuuseum nädal;0.6406
sotsiaaldemokraat aseesimees Eiki;0.6402
pastoraat vana park;0.6395
toimuma Suure-Jaani muusikafestival;0.6388
kraad laupäev 18;0.638
solist Jass Zahharov;0.6368
tuberik idee käima;0.6355
protsent palgasaaja Nestor;0.6352
toimuma struktuuriline muutus;0.6351
tekkima 1997 aasta;0.6349
kohalik omavalitsus volikogu;0.6332
vanapark istutama täna;0.6323
piisavalt hästi Euroopa;0.632
erinev ühiskonnategelane erinev;0.6319
demokraatlikum festival Eesti;0.6313
suur lõuna Kesk-Eesti;0.6305
puu Eesti ühiskonnategelane;0.6304
Tallinn botaanikaaed suureõieline;0.6292
erinev inimene ühendaja;0.629
stuudio Tanel talv;0.6286
majanduskasv tööhõive teadus;0.6284
muuhulgas näiteks Suure-Jaan;0.6281
tundma varasem kogemus;0.6279
saar rabama päikesekontsertsoomaal;0.6279
kasutamine otstarbekus riigieelarve;0.6277
nautima päikesetõus tänavune;0.6275
esindama Tartu volikogu;0.6271
Mälberg eelarve suutma;0.627
üleüldse suutma 2000;0.6258
loode põhjatuul kolm;0.6257
tegelikult kahju Eesti;0.6238
Irja lennundushuviline kurvastama;0.6227
kestnud tarbijaläbirääkimise puudutama;0.6217
valimine Pärnu valimine;0.6216
aasta Viljandi Toivo;0.6203
käima küsima rääkima;0.6196
kasutamine kindel esimene;0.6181
kahju lõplik mõõde;0.6178
põhjustama rühmajuht ülesanne;0.6169
rühm plaan laps;0.616
tänav hindama kontekst;0.6154
Andrus Ansip ütlema;0.6154
hommikutund Euroopa Liit;0.6149
Vambola Paavo vahetult;0.6143
Grünberg Peeter Vähi;0.613
ütlema Eesti Raadio;0.6125
Andres Uibo Andres;0.6108
peegelpilt kirik noor;0.6102
täna Brüssel kinnitus;0.6097
üldisemalt lisa põllumajandus;0.6093
kiikama igav uskuma;0.6088
Rein mark kutsuma;0.6075
muusikafestival 15 kontsert;0.6056
kabi ütlema tekkinud;0.6052
tervishoid haridusloosung juunikuu;0.605
4000 kroon kuu;0.6049
õis avanema õhtuhämarus;0.6039
madalapalgaline töö töökoht;0.6014
jääma grupijuht süül;0.6001
õigeusk kirik Suure-Jaani;0.6
kaasa arvama uudislooming;0.5974
suutma leppima finantsperspektiiv;0.5963
efektiivsem välisminister Urmas;0.5895
asi britt aasta;0.5887
kasvuhoon avama kaheksa;0.5871
rannik 10 meeter;0.5803
lausa 19 4;0.5782
35 uus puu;0.5776
mungaklooster koorikontsert kava;0.5774
puhuma loode põhjatuul;0.5699
linn senine ots;0.568
Uibo tänavune kaheksas;0.5666
23 juuni Suure-Jaani;0.5639
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
ilm oluliselt muutuma;0.5578
seitsmes aasta uus;0.5559
külaline Peterburi Peterburi;0.5485
aasta inspiratsioon koni;0.5462
toimuma Ülenurm lennuväli;0.5441
silm imestama uudistama;0.5423
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
prantslane põllumajandustoetus asi;0.4742
vend kapp sünnipaik;0.4093
rajatud park jätkuma;0.3462
vastus nähtavamalt taanduma;0.3439
dimensioon kindlasti tänane;0.3396
lähenev valimine kontekst;0.3381
maa öösel eelarve;0.3325
vana park rajama;0.3287
noor tark puu;0.3256
põhiseaduslepp referendum läbikukkumine;0.325
kaasa arvatud redel;0.3249
kogemus ütlema naisterahvas;0.3248
süda rindu suu;0.3181
kokkulepe vaidlus liit;0.3158
Vabestus sõda mälestussamaa;0.3088
palgapoliitika inimene hulk;0.3072
aeg muuhulgas näiteks;0.3067
leppima osutuma märksa;0.3061
kindlasti küsimus raha;0.3057
töö näiteks teinekord;0.3052
erinev vaade kirik;0.3011
vaenlane sõber sõber;0.301
vahend kasutamine märgatavalt;0.2998
avama kaheksa õhtu;0.2975
aasta paraku lähemalt;0.2913
puudulik asjaajamine viisa;0.2785
tööhõive teadus haridus;0.2757
põhimõtteliselt kaotama raha;0.2733
istutama täna 35;0.272
sõbralikult erinev valdkond;0.2708
nimetama helilooja Artur;0.2701
kontekst Eesti Euroopa;0.2645
Suurbritannia Prantsusmaa eri;0.2637
näiteks samamoodi Eesti;0.2571
esimene olukord hindama;0.253
peaminister Andrus Ansip;0.2501
hindama otsustama liikuma;0.2491
festival Eesti muusika;0.2478
uudistetoimetus kokkuvõte 18;0.243
kuulama klassikaline muusika;0.2428
lagu kindlasti tekkima;0.2345
sõber täna õhtu;0.2331
erakond erinev inimene;0.2299
töö töökoht odav;0.229
40 protsent eelarve;0.208
