keyphrase;score
tähendama Sepling autor;0.7569
põlvkond kuulaja võib-olla;0.7318
tervis jälle raadiomaja;0.7266
kriuksuma vinguv kuidagimoodi;0.7255
tänav nukuteatrimaja ütlema;0.7167
helilooja puupoiss hääleke;0.7141
edukas kultuuriminister asu;0.7072
oskama ujuma hüppama;0.7067
teadma Buratino võib-olla;0.7002
orkester mängima aeglaselt;0.6987
sündima tehnika kaua;0.6981
juubeliking paber ütlema;0.6978
katse paik orkester;0.697
olek soovima tervis;0.6964
jääma vaja suur;0.6947
tõstma hääl tekitama;0.6942
tool õppetool võimalik;0.6918
Pinocchio arvestama mõtlema;0.6917
hääl moonutus proov;0.6916
hästi pingutatult konsonant;0.6912
mõtlema suur kontsert;0.6907
Eesti nukuteater asutama;0.6893
leppima küsima kultuuriminister;0.6872
kuulaja võib-olla kuulma;0.6871
paremini võtma vaja;0.687
jaapan hätsima massiit;0.6852
mõtlema meeldima kanu;0.6844
humal tossafiaal Moap;0.6842
leidma Ferdinand homme;0.6841
puhk nukuteater mängima;0.6833
õige järsku toime;0.682
lootma kultuuriminister sõnapidaja;0.6819
kindlasti hammas metall;0.6818
automaatselt juhitav prožektor;0.6809
hingamine harjutus teadma;0.6807
rääkima alma nurk;0.6794
panema käte tähtma;0.6789
hääl üllatama näitleja;0.6769
oskama käpiknuk 15;0.6768
laps vanus olenema;0.6766
suurem jälle 2000;0.6745
saatma edukas kultuuriminister;0.6745
muusikamuuseum filiaal kõrvalmajja;0.6729
kanu kadunud helilooja;0.6704
filmijoonis Riia soovima;0.6697
nägema aeg tänapäev;0.6692
katse kiiresti panema;0.6685
lagi tõusma suunurk;0.6678
mängima Meissner näiteks;0.6677
järsku lasteaed kuuldemängujuht;0.6672
suur linnahall vajama;0.6669
hääl raadio Keila;0.6668
küla kinkima kuulma;0.6663
käima aru väga-väga;0.6656
roll väljuma täielikult;0.6651
nukuteater unustama inimene;0.6636
Läti ütlema raske;0.6624
inimene mees Eesti;0.6621
kaks ühend isiksus;0.6612
pehme suulagi tõusma;0.6592
kapitalistlik maa kunstnik;0.659
seitse laps saal;0.6588
Riia kinkima kapitalistlik;0.6565
televisioon ess inimene;0.6561
nukuteatrimuuseum Ferdinand elu;0.6548
artikulatsioon järsku lasteaed;0.6547
fakk kindlasti teaduskool;0.6547
korraga halb näitleja;0.654
Buratino hääl tegelikult;0.6532
aeg tehnika abi;0.6499
näge Buratino vaatama;0.6499
sirm edukus töötama;0.6499
kõrgelt pisikene tegelane;0.6498
linn lõuna põhi;0.6494
puupoiss hääleke kriuksuma;0.6479
tänav maja number;0.6469
südamlik heatahtlik proovima;0.6468
tähendama ootamatus tahtma;0.6461
auväärne sünnipäev 80;0.6451
aeglane Buratino hääl;0.6423
kodune nägema Buratino;0.6419
paistma lagi automaatselt;0.6416
lasteaed vajama töö;0.6412
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
Eesti Raadio fonoteek;0.6386
võitlema lai tänav;0.6378
suusk suur lumehang;0.6376
suur päev auväärne;0.6365
mass fatas pinnakiva;0.636
number sisenema vedama;0.6333
eeshammas väikesem suukoob;0.6323
laul Eesti Raadio;0.6321
Tolstoi kuuldemäng puunupuratiinus;0.632
asutama kõrgkool puupea;0.6317
kunagine Eesti raadio;0.6311
abi liiklusteadlik oskama;0.631
kerima kõrgel katse;0.6299
Paul šenkov Riia;0.6291
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
mõtlema kuuldemängujuht kuiv;0.627
laps kõrgharidus tulevane;0.626
omane raske lahutama;0.6249
Keila seitse laps;0.6245
hüppama bassein sulavõi;0.6229
televisioon raadio Buratino;0.6215
rahvas teater küla;0.6211
bee kam katse;0.6188
tore kuuldemäng laulusõna;0.6177
linn ärama Jaapan;0.6175
nukk sulama 10;0.6169
saal saal tehnika;0.616
Oskar Lutsu nukitsamees;0.6158
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
võimalik puupea koht;0.6099
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
nukuteater hoov maja;0.6029
suulagi tõusma naeratama;0.5993
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
upd laine Soome;0.5953
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
tulevane laps kasvatatud;0.5862
meel saalitäis rahvas;0.5824
täht täht hästi;0.5808
Oslos vastamisi kaks;0.5772
tundma hoidma sirm;0.5702
tegelikult kunagine Eesti;0.5663
panema kerima kõrgel;0.5658
hea artikulatsioon järsku;0.5643
Disney filmijoonis Riia;0.555
elav väikene arm;0.5426
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
iidol emad-isa õpetama;0.4706
võib-olla teadma Ferdinand;0.4189
tuul tuligal televisioon;0.3813
paluma nukuteater lai;0.3809
abi hääl omane;0.3583
lõhenemine tähendama ootamatus;0.3513
jaa jaa ütlema;0.3494
24 linn ärama;0.3471
esimene kord eeter;0.3434
asu tusk teater;0.3427
hüppama hüppemägi suusk;0.339
võõratii rääkima Eesti;0.3318
vähem 2000 Jaapan;0.328
täiskasvanu lõbustama nukk;0.3265
missioon tahtma kord;0.3264
nädal Saksamaa nägema;0.3259
mängima au Oskar;0.3233
katus senini direktor;0.319
mudilane kodune nägema;0.3168
juhtuma Paul šenkov;0.3162
Soome 24 linn;0.3118
rektor ootama lapsepõlv;0.3108
lõpp aeg kasvama;0.3071
publik astuma eesti;0.3059
nõudma esimene hüppama;0.3055
sulama 10 esimene;0.2964
kiirendus aeglustus täht;0.2936
vabandust kuul kuratiin;0.2886
festival suur saal;0.2863
mõtlema ootamatus kohtuma;0.283
aeg laps magama;0.2823
Ferdinand väike ehitama;0.2796
homme suur päev;0.2776
keel mäng mängima;0.2738
astuma eesti keel;0.2728
kuidagimoodi puupoiss hääl;0.2724
jälle inglise keel;0.2723
ühend isiksus lõhenemine;0.2712
sõnakas ütlema juubel;0.2703
eesti keel mäng;0.268
märg suusk panema;0.2673
ütlema ütlema mõistus;0.2669
maa kunstnik meel;0.2662
naeratama hästi Eero;0.2633
Tolstoi raamat lehekülg;0.2554
harjutus teadma oskama;0.2536
paha homme puhk;0.2511
saal jääma vaja;0.245
Buratino laul Eesti;0.2438
massiit andma mass;0.243
tahtma kord saatma;0.2406
katus vihm nurk;0.2385
püüdma nipp kiirendus;0.2347
hoidma kogemata tundma;0.2323
