keyphrase;score
ütlema taanduma tervis;0.7798
teistmoodi kildor tindur;0.7218
tänapäev naine mõtlema;0.6969
jaburalt tippnäitleja ütlema;0.6958
no rumal laskma;0.6901
kleidikandja disainer võtma;0.6895
kõlama õigemini püüdma;0.688
oskama tähendama ema;0.6853
tõstma toosuma püsti;0.6844
huvi Tohutu suur;0.6839
elama teadma looma;0.6829
asi töötama valesti;0.6829
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
suu lahti rääkima;0.6816
puhkama vaim vajama;0.6803
vale sõna vaja;0.6782
minemine tähendama põhiliselt;0.6776
Haapsalu käima päev;0.6771
normaalne kaubandussöögipood tarbepoed;0.6767
terve elu sündinud-kasvanud;0.6764
käima kord käima;0.6757
Eesti vabariik aastapäev;0.6748
normaalne kasvama muutma;0.6734
puhtalt probleem pahasti;0.6731
häda arvama nimetama;0.6727
vajadus võib-olla päriselt;0.6709
väärikas äkki põhjus;0.6707
tunduma linn peatänav;0.6705
aeg maha võtma;0.6702
lugu mootor käima;0.6683
linn inimene valmis;0.667
tänapäevane stango power;0.667
lennukimäng rääkima natuke;0.6642
vanalinn Viru tänav;0.6618
tegelikult asi lihtsalt;0.6612
viis aasta kõvahäälselt;0.6609
disainimaailm töötlema teema;0.6562
vaene vaimuinimene julgus;0.6554
sõitma kaubaauto aeg;0.6551
nägema selge mood;0.655
teadma inimene Haapsalu;0.6519
õudsalt vaevama olenema;0.6517
käima joonistamisring no;0.6515
uisutama jalgratas sõitma;0.6514
laps viie-kuueaastane laps;0.6511
elu sündinud-kasvanud Tallinn;0.6503
elu otsus lahti;0.6498
Labson imik värskelt;0.6497
rõivas tegelema naunistama;0.6467
põhimõtteliselt arvama ümbritsema;0.6463
uus sõber uus;0.6455
näiteks majanduslik finantsiline;0.6451
vastuvõtt Lennart Meri;0.6451
hommik jutusaa stuudio;0.6416
möödunud nädal suursündmus;0.6415
põhjus kord juht;0.641
mäng asi näiteks;0.6406
kergendus telekarussell istuma;0.6379
ruum valgus ruum;0.6379
inimene töö aeg;0.6358
kohv hea valge;0.6343
Tallinn lähedane paik;0.6319
siiralt uhke õnnelik;0.6316
ausalt ütlema mõtlema;0.6309
peakate lihtsalt ausalt;0.6306
aeg kateeder juhataja;0.6301
tunnistama julgema tund;0.6297
kuulama 10 aasta;0.6295
ütlema niukne tipptase;0.6279
julge valmis Niuke;0.6274
tsükkel pikemaajaline ihu;0.627
suvi ütlema siiralt;0.6266
üritus tohtima vales;0.6254
kolleeg nuus töö;0.6251
poliitikajudu ajama kindlasti;0.6246
teema aeg tasand;0.6229
tahtma kodu unistama;0.6228
tavaliselt tooma kaasa;0.6216
lendama uppi tundma;0.6216
väike väike laps;0.6213
killelist teadma kõlama;0.62
maja taastatav täielik;0.6195
maa elamine maa;0.6192
viga tõepoolest moekunstnik;0.6189
saade jõudma lõpupoole;0.6188
loomulikult moekunstnik moedisainer;0.6184
ilmselt panema sõber;0.6181
natukene toon kergelt;0.6181
tiraaž püüdma müüma;0.6174
aasta siidimaal lõpetama;0.6171
kindlasti sõber täpselt;0.6159
hästi hästi raha;0.6142
professionaal töö suutma;0.6125
nõustuma lõpuks mikrofon;0.6122
nimelt rõivas kest;0.6118
vastutus suur vastutus;0.6106
tõsiselt hästi hästi;0.6101
üldse suusk suusataja;0.6101
püsti tormama rabelema;0.6096
moelooja suur väljakutse;0.6087
mõtlema tabama puhtalt;0.608
natuke nostalgia seep;0.6068
Margit Kilumets Liivia;0.6051
uppi tundma elu;0.6044
täideviimine voo otsus;0.6023
selge seoses kaasnema;0.6009
jumal absoluutselt huvitama;0.6005
dekoratiiv kujutav kunst;0.6005
puhkus saade inimene;0.5997
saade igihaljas mood;0.5992
100 kilomeeter nutt;0.5972
tegelikult ring jutt;0.5964
astuma väljaastumine samm;0.5958
patsutama näitama kaugel;0.5942
kolleeg aus avameelne;0.5928
tahtma esimene väljund;0.5893
suurim sündmus raskeim;0.5891
tänav 35 aasta;0.5874
kuuldus lend üldse;0.5871
täpselt Tallinn tunduma;0.5846
tähistama tragöödia osaline;0.5845
huvitama mood ausalt;0.5813
lõbusam vahvam loomulikum;0.5798
Haapsalus Katariina käigus;0.5767
muusika aru ilmselt;0.5765
vaja puhkama tegelikult;0.5738
lahti rääkima mood;0.568
korrutama elu otsus;0.5656
puudutama möödunud nädal;0.5641
probleem hetk kindel;0.5612
mõte vanalinn üldse;0.5599
