keyphrase;score
teatud julgema ütlema;0.7701
no alaväärsustunne väikerahvas;0.704
tänapäev matemaatika tundma;0.6991
ebamäärasus väljendama soome-ugri;0.6962
kvalifikatsioon natuke hoidma;0.689
aru tegelikult tähendama;0.6866
Euroopa standard eesti;0.6861
ütlema keel mäng;0.6803
rääkima küsimus Euroopa;0.6797
mõiste näiteks intelligents;0.6762
keel vaja keel;0.6713
jääma rahulik jõmisev;0.6695
kasutama tõsi eurooplane;0.6687
ladinakeelne ütlema integratsioon;0.6681
keel jõudma nii-öelda;0.668
rohttaim rääkima banaanipuu;0.6677
keel määr isereguleeruv;0.6665
Worf nimetama standard;0.6664
piir hea halb;0.6646
võib-olla vähem no;0.6639
nimetama immeetiline ideo;0.6637
keel vaatama asi;0.6633
kõla maalinguliselt tühi-täht;0.6618
hea halb erinev;0.6617
kinnitusvahend mõtlema kinnitama;0.6573
õieti mäletama haarema;0.6571
maailm teadma puha;0.6567
jõgi võib-olla ainsus;0.6563
Traviid keel Lõuna-Indias;0.6556
sõnapaar näiteks kujutama;0.6549
tõlkimisvahend tõlgima valitsev;0.6548
piir näiteks piir;0.6528
tegelikult sõna saksa;0.6517
tähendama puu tahtma;0.6511
Benzo men lei;0.6508
muutuma loomulikum keel;0.6502
tohuvabohu toimuma uperpall;0.6499
asi kurbloolus huvitav;0.6498
Rubio pääle tänapäevane;0.6492
nimetama koolitund kaudne;0.6488
ütlema omaaegne vaimulik;0.6473
vajadus kõnelema teatud;0.6462
ütlema sisikond kopsud-maks;0.6451
jõud säilitama tänane;0.6447
kõla eksperimenteerinud esse;0.6446
no vene vene;0.6445
puu maa jagama;0.6427
põhikääne täpselt ühesugune;0.6426
ema ema ema;0.6423
jääma järjest vähem;0.6406
huvitav eksperiment toimuma;0.6406
ütlema Hanschwei mägijõgi;0.6405
tavaline igapäevane asi;0.6404
kusagile indoeurooplane tahtma;0.6402
nõustamine nõu andmine;0.6398
mobiilisõnum kasutama äärmiselt;0.639
sugune aeglane jõmakas;0.6376
Viljandi ütlema tekk;0.6368
segamini ajama tühi;0.6349
tahtma rääkima eesti;0.6336
metafoor maailm teadma;0.6333
loendama selge piir;0.6328
võrdlema näiteks indoeuroopa;0.6311
väntama sodi body;0.6308
tarve kauplus Tavaar;0.6291
üldse süvenema võimalus;0.6288
tegelikult võimalik mõjuma;0.6282
vahetus kogemus tõsikindel;0.6281
võitlemine aitama võimelnud;0.6272
keel moodustama niiet;0.6262
piisavalt hea arukas;0.625
käsi hoidma noad-kahvel;0.623
asi näiteks keel;0.6229
näiteks sugulasgeel ersa;0.6219
tahtma võimalik võimalik;0.6215
soome-ugri keel kalduma;0.6196
abstraktsioon vajadus jõudma;0.6188
rääkima võimalikult lihtsalt;0.6185
kuskilt kuulma väitma;0.6184
kirjeldama täht mall;0.6179
tuletama kunstlikult mõtlema;0.6169
kreeka algupära sõna;0.6163
jällegi nägema pood;0.6163
pesakond tulemine võtma;0.6162
kunstlikult mõtlema näiteks;0.6157
välk sähvima arvama;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
panetas lusikas endastmõistetavalt;0.6151
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
mets keskieg rebane;0.6128
lingvistiline mõte täielik;0.6123
maastik näiteks maastikumaa;0.6069
hunt karu suur;0.6062
kiire kiire suhtlemislaad;0.6061
tass taldrik sööma;0.6044
maksma võõrsanu häbenema;0.6036
selge hägus asi;0.6023
hea tänane vestlus;0.6015
heebrea keel heebrea;0.601
tänane vestlus lõpetama;0.6007
näiteks eesti keel;0.6003
piimatoode ütlema koor;0.599
vana rahvalaul Soome;0.5989
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
kaua alistatud halvustatud;0.5942
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
Indo-Euroopa suund jõud;0.5928
näoliigutus kõneorgan kõneorgan;0.5927
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
ese eesti keel;0.5876
painutama Indo-Euroopa painutama;0.587
mari Johannes ;0.5865
hägune maailm hägus;0.5847
Colin sulin Zorin;0.5838
Jaan Kaplinski meel;0.5822
ajama tühi paljal;0.5817
saksa rootsi keel;0.5783
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
väntama risti-põiki käima;0.5717
A koma B;0.5695
veekogu jõgi järv;0.5675
vorm kaduma teatud;0.5672
üldmõiste konkreetne mõiste;0.5652
kolm neli viide;0.5556
maa õhk maapind;0.5556
kirjeldama näitlema näidlema;0.5523
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
lähemal kõnekeel ametlik;0.5311
loomulikult analoogne sõna;0.5265
internet jututoas mobiilisõnum;0.5155
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
teadma võib-olla tegevus;0.4719
banaan tegelikult rohttaim;0.44
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.4249
keel silmatorkavalt vähe;0.4085
sahisema inglise keel;0.4041
tühi paljas heebrea;0.3818
sõna tupik vene;0.3803
tõlkima näiteks teatav;0.3772
otsene vajadus kõnelema;0.3607
sõna sattuma sõna;0.348
ilusti kirjeldama täht;0.348
keel üldmõiste konkreetne;0.3357
