keyphrase;score
punkt vahe punkt;0.758
karva paluma jutuajamine;0.7461
alustama Tallinn helioperaator;0.7398
üpris kentsakas kaasa;0.7061
eeter kõlama korraldama;0.7038
Nurme meesansambel juht;0.7036
juht õieti hästi;0.698
kohtumisõhtu alustama Jaak;0.6948
nool laulma nägema;0.6946
lõppema õhtu viimane;0.6944
haige jääma pakkuma;0.6912
elu luuletus väikene;0.6909
tsentner puuduma kahjuks;0.6893
pastapliiats kõver joon;0.6877
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
teema saal sündima;0.6873
Saul juhatus lugupeetud;0.6868
leem uskuma neer;0.6861
siduma saade ettevalmistamine;0.6852
varietee solist milja;0.6845
paha hiljuti Murmansk;0.684
aamine Saaremaa pärit;0.6823
jääma viimane aeg;0.6819
suur kotitäis kõikvõimalik;0.6812
mees suue ehitama;0.6801
helisema auhind andma;0.6742
mõistma paremini rahvas;0.6727
andma orkester väike;0.6713
tibudus laul Tril;0.6713
ebavõrdne vastane jätkama;0.6698
tahtma ütlema külalisstuudio;0.6689
maa orkester mängima;0.6678
voolavus võrdlemisi väike;0.6645
kuulma helilind paluma;0.6645
näide naine tohtima;0.6645
suur suurem kala;0.6625
ala pruut pikk;0.6621
ükstaspuha puhkenurk paik;0.6613
rajoon sõitma vabariik;0.6606
laius viis süvi;0.6606
miniviktoriin lõppema õhtu;0.6588
soliidne soliidne 14;0.6581
keelama Eesti ahing;0.6575
käsi võib-olla meenutama;0.6548
meri sõitma edaste;0.6539
veenduma redubera mängitud;0.6537
sari muusikaline tund;0.6537
tänal väikene mälumäng-viktoriin;0.6503
aprill raadiokuulaja niisuke;0.6501
tulvil õnnis vaimustus;0.6495
muusikasaade püügiriist kakuam;0.6494
õnn avalik saladus;0.6481
Jaak Joala viis;0.6479
joogitarve kombineerima tassima;0.6475
muusikaline tund üldse;0.6474
poolne kokkulepe vastavalt;0.647
kontsert haapsalu kalurikolhoos;0.6469
kuulmine uus samalaadne;0.6463
vaimustus kodu andma;0.646
kasu seisnema järjest;0.6449
iidee vastutama koosnema;0.6448
Ilus pilk keller;0.6441
truult raadio kuulama;0.6427
lemmiklaul Kösti plaat;0.6425
muusikasaade täiskomplekt orkestripill;0.6405
täna uus teema;0.6405
defineerima peedeee tähendama;0.6395
Haapsalu linn klubi;0.6393
lukksepp mehaanik võtma;0.6388
pruut pikk andma;0.6379
nyyd Ruus lugema;0.6372
äik avaldama väike;0.6372
kollektiiv seadma eesmärk;0.6372
etikett trükiviga kirjutama;0.6368
kolhoos esmakordne väljasõit;0.6353
algus kolm kolm;0.635
rinne Jaak Joala;0.6347
lava Heli Läätse;0.6344
raadio Balti jaam;0.6334
kõlama vastutama kergemini;0.633
maks huumoripunkt ilmaasjata;0.6326
paha soovima nägema;0.6325
temaatika kalorilaul rahvalaul;0.6308
kokkulepe laudkond esitama;0.6302
kalapüük 1935 aasta;0.6296
pärit arvama Kumsis;0.6295
saade mõtlema mõtlema;0.6285
lühend venekeelne laevanimetus;0.6272
mõistatama instrument mängima;0.6272
Edgar servelg viimane;0.6269
koht laul rahvalik;0.6241
kalamees tühi kott;0.6233
Selberg helirežissöör Priit;0.6228
vabariik Eesti kõvasti;0.621
müüdüüdonovo süüm unistama;0.6196
Jorma panul suur;0.6188
viis poolne kokkulepe;0.6185
võrdlemisi püsiv kaader;0.6175
viitsima mõtlema võib-olla;0.614
sealjuures klubi õiguslane;0.6132
trükikoda töötama pikem;0.6128
ta-ta-tama taller saal;0.6128
parem tänavellimine Hitelgi;0.6123
lubama tutvustama selli;0.6121
San Remo-s lauluvõistlus;0.612
muhulane tibudus laul;0.6117
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
2 meeskond kuus;0.6077
eesti kalur organiseeritud;0.6071
organiseeritud püügiretk Atlandi;0.6064
teadma kindlasti muusikategija;0.6055
sööma Itaalia Apenniin;0.605
jõgi Viljar Viljamäe;0.6021
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
null õige vastus;0.597
ornament teadma kindlasti;0.597
joonis tõmbama pingsalt;0.5967
unistama kustuma maksma;0.5964
meeter laius viis;0.5923
Villu Põldsan üldse;0.5923
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
petma laul Jaan;0.5901
tegelikult seen kuues;0.5893
hinn viima test;0.586
süvi 2 2;0.5841
kirjutama seaneer leem;0.5839
Marja Kallas Vladimir;0.5831
