keyphrase;score
mõtisklema inimene olemus;0.753
eemale tähendama paik;0.7383
grupp asi rühm;0.7118
aru inimliik lahti;0.7043
tapma vastavalt vajadus;0.7035
olemasolu liik plaanima;0.6997
tunduvalt viletsam olu;0.6957
suurus looduskeskkond elastne;0.6933
näima rahu rahu;0.689
näitama arheoloog leitud;0.6883
maailm konflikt suhteliselt;0.6844
rahvastik kasv teadma;0.6836
inimene arendama väike;0.6834
hiilimine suur loom;0.6833
Ameerika indiaanlane suhe;0.6832
demograafiline muutus söögirohkus;0.6764
siduma päeviti märgatav;0.676
surmasaanu hunnik suutma;0.6742
usuteadus doktor Toomas;0.6731
esimene suurteos epo;0.6724
küllus tund tõepoolest;0.6724
küsimus sõdima aktuaalne;0.6714
piir vaatama ütlema;0.6712
hea aasta egiptuse;0.671
maa kandejõud mäng;0.6709
käima kainestama ajaraamat;0.6705
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
aasta 2100 maakera;0.6632
11 september 2001;0.6615
aastakümme hõivama laastatud;0.6603
vähem drastiline suuremamõõtmeline;0.6603
arvukus idealiseerima Ameerika;0.6595
mõistus andma tajuma;0.6583
osaleja mastaap miljon;0.6582
vaatama inimene sünnitama;0.6566
-te aasta lõpp;0.6547
kõrb eskim Arktika;0.6545
kiiresti kiire kasv;0.6545
parem kalapüügikoht ajama;0.6541
maailmapilt saade kõla;0.6528
elav inimene ravaldane;0.6519
toit kättesaamine tööriist;0.6515
suhteliselt väiksem toimuma;0.6513
järeldus paistis inimkond;0.6489
inimene võimaldama kiiremini;0.6488
tõik avastama jälle;0.6488
anni Kaksli nimetama;0.6482
lähisugulane lihas areng;0.6481
jääma mets puu;0.6479
nägema Egeus meri;0.647
üleujutus häving näitama;0.647
del Euroopa Lõuna-Dakota;0.6469
viljasaak mädanema näriline;0.6466
maa natukene mõistlikumalt;0.6464
Iirimaa rahvaarv kasv;0.6451
jälgima hinnaline loodusvara;0.6447
Isarlik paiknema Türgi;0.6443
seitse vilets Iraak;0.644
Wrangham primatoloog viimane;0.6436
mõjutama igapäevaelu absoluutarv;0.6413
teooria õigem tahtma;0.6412
näiteks Lorentz Kiili;0.6408
lõvi kaitsma inimene;0.6394
rääkima Trooja sõda;0.6373
seenhaigus roostehaigus hävitama;0.6369
evolutsioon tagasisidestatud evolutsiooniprotsess;0.6363
mulje inimene äkki;0.6346
valik viimane katse;0.6344
võib-olla kaks-kolmsada aasta;0.6336
kaljuserv loom kukkuma;0.6326
theriit elama aasta;0.6319
rasv seitse lahja;0.6312
näitama laht trooja;0.631
miljon inimene rändama;0.6302
põhjustama joon areng;0.6297
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
keskvõim takistama võitlema;0.6273
taimestik toimunud muutus;0.6263
LeBlanc jõudma panema;0.6262
viskama tants Challi;0.626
nisu importimine Iirimaa;0.6249
väärtuslikum ressurss põhilisem;0.6249
struktuur ennetama fakt;0.6244
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
Maltus 1798 aasta;0.6228
natukene arvestama piltlikult;0.6228
meel teadvus toimima;0.6222
käik jälle Trooja;0.6221
möödunud aasta Steven;0.6211
tühi jäänud maa;0.6195
vallutamine muutma loodusrahvas;0.618
puhvertsoon üllatusrünnak vangistatud;0.6175
andma inimloomus eriline;0.616
sissetoomine Lõuna-Euroopa suurendama;0.6145
mõttetu tihtipeale lausa;0.6144
näljane supernäljane karm;0.6102
sõda ökoloogia ökoloogiline;0.61
suurem osa minevik;0.6099
tapma lugu meen;0.6094
viskama erinema lähisugulane;0.6074
laul täis fort;0.607
natukene mõistlikumalt majandama;0.6056
sajand sõda hukkuma;0.6026
meen vastavalt vajadus;0.5996
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
Otson teritatud raskuskese;0.5949
aasta liigvesi Eesti;0.5949
muundunud keskkond maa;0.5942
Katharina väitšisteri kirjutatud;0.5938
juurdekasv väikene arvutus;0.59
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
võib-olla nõlv põllundus;0.5855
jubedalt jube sada;0.5849
heaolu kasv piir;0.5839
200 aasta kolmekordne;0.5807
visk relv täpselt;0.5796
lugu põllupind loom;0.5771
inimene tühjenema koloniseerima;0.5744
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
valmistama sõprusside sõlmima;0.5698
jaanalinn kombel liiv;0.5693
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
inimene Iivata hämmastav;0.5626
