keyphrase;score
õnnelik maja müüma;0.7568
Jõgis elama mäeküla;0.7156
sündima aidamees tütar;0.7134
eestseisus juhatus juht;0.6949
vahest karistama vahe;0.6934
õppima laulma saivaest;0.6928
Soome laulupidu aastamine;0.691
asutama näiteseltskond kättpidi;0.69
linn sõitma uus;0.6835
teritama ütlas näitleja;0.6794
vahe vaesem meelitama;0.6787
näitleja Alaver näitleja;0.6782
nede seemnemüük kaalumine;0.6772
rätsepakadeemia no elu;0.6769
õpetama noor köster;0.6765
mee näitleja puutuma;0.6764
tooma hästi andma;0.6736
lilleäri kauplus lahti;0.6723
sööma andma kell;0.6698
lahti püks jällegi;0.6656
pardipoiss palgiparve teadma;0.6634
teater algus Estonia;0.6617
kindral vürst Peterburi;0.6616
repertuaar raske tõlkima;0.6612
uus viiulipoog ostma;0.6591
algama Estonia jätkuma;0.6571
nädal klass uhke;0.6564
pind töötama tabel;0.6559
lootus pandur in;0.6558
viis kevad vihistus;0.6552
lüüs õiene kirjutama;0.6548
Wilhelm Taage selg;0.6531
linnavalitsus iseloomustama rahvas;0.6524
otsekohe viiulipoogen puruks;0.6509
süütma mõisaproua õmbleja;0.6508
majake tutvustama lapsepõlv;0.6503
koht juudi sünagoog;0.65
panema dollalon ütlema;0.65
vastuvõtja dekoratsioon õppima;0.6496
osa niuk suurem;0.6495
pinnas vastsündima näiteks;0.6486
biolov meeldima vene;0.6484
palk Priinilis pidaminuma;0.6465
õpetama katekismus piiblilugu;0.6451
kättpidi tiristaminud orkester;0.645
Eva ütlema hiilgeosa;0.6447
panema uudishimu vaatama;0.6436
täpsus laulma väratud;0.6435
rusika niitütlema päev;0.6421
müüma mõtlema pilet;0.6379
muuseas ame soome;0.6375
riietehoi ruum rektiiv;0.6359
mõisnik kokk sealsamas;0.6328
teatama vaja kostüüm;0.6327
Julius Rossfelt lute;0.6321
kaan otsene sündinud;0.6312
kuldsõrm asi ostma;0.6308
kuu Narva kaas;0.6306
õnnestuma kuidagiviisi rahvas;0.6304
astuma Ki Akkermanni;0.6302
algkooliõpetus laps 10;0.63
kahjuks meetringas Estonia;0.6295
esimene tükk hästi;0.6288
sealjuures puhtahingeline ilus;0.6284
mahtuma konkurent Eesti;0.6271
rahu linn sõitma;0.627
aidamees tütar neljas;0.6257
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
Estonia käima laul;0.6243
tänulik väga-väga nii-öelda;0.6238
mängima puhk kordema;0.6237
maksma 20 kopikas;0.6235
pimetatud laulumäng esimene;0.6234
teater näitleja katt;0.6233
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
ütlema eksima Gutkini;0.6208
priis kaaluma mõis;0.6204
laul kurisus paralleel;0.6198
Hiiumaa välismaa prantsuse;0.6198
filiaal Narva-Jõesuus käima;0.6181
ilumatiimatu linnatänav pakkuma;0.6177
ühteteise rõivastus kusagilt;0.6174
teadja ajama näitejuht;0.6162
kupatus mäletama esimene;0.6162
teadma lugu üksik;0.6141
Estonia laul kurivend;0.6124
rajamine uus rääkima;0.6121
aeg nimetatud netipind;0.6105
rannaala Anna-Liisa Pakela;0.6099
