keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
jääma 13000 migrant;0.7294
meeter sekund Õhutempera;0.7172
ütlema Vikerhommik Eurovisioon;0.7161
põllumajandus võitma Eesti;0.7142
Stockholm Eurovisioon lauluvõistlus;0.714
protsent maailmaõistaim liik;0.7129
viidud mesilane terviseuuring;0.7075
Kreeka põhjapiir päädima;0.7058
võimalus asuma töö;0.7058
Tsipra Saksa kantsler;0.7053
olukord Euroopa tegelikult;0.7038
võtma erinev piirkondlik;0.7028
hetk valitsema tööjõupuudus;0.7007
tippkohtumine taotlema riik;0.6986
hilisõhtu selguma Eesti;0.6974
armee aru Makedoonia;0.697
vajadus tooma välismaa;0.6954
ühisotsus peaminister Alex;0.6947
raha näljane haige;0.6907
sektoripõhiselt Eesti rääkima;0.6901
saabuma linn Makedoonia;0.6895
Talvi talvitumine näiteks;0.6877
vaatama paindlik andma;0.6865
tööotsija leebem Eesti;0.6861
tolmeldaja olukord kiitma;0.6846
teade kehtestama Makedoonia;0.6841
eriline mõte mõjutaja;0.6822
rääkima Damaskus Süüria;0.6821
pits tumedam nahavärv;0.681
protsent Inglismaa 29;0.6801
kaas idamurderaama Euroopa;0.6794
põld peremees õhi;0.6787
jõulud vastasjõud märksõna;0.6783
algkuju läänemerereomlane hõimukeel;0.6779
seitsmeteistkümnes Euroopa Liit;0.6758
Pootsmann esindama laul;0.6746
nõudma keeleoskus Coop;0.6742
odav tööjõud sisserännanud;0.6731
1994 aasta Valdek;0.6713
täiendama toimetama Tartu;0.6705
aasta 2012 2014;0.6702
vananemine vähenemine suurenema;0.6694
lubatama piir ületama;0.6683
töö aitamine Eesti;0.6677
viimane ööpäev võtma;0.6672
Instituut murdeuurija Jüri;0.6667
turundusjuht Andres Lember;0.6663
rääkima tark Ülikool;0.6656
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
Soome 23 7;0.6643
läbiviidud uurimus tulemus;0.6642
keel ilmastus vastukaal;0.663
arusaadav võib-olla murdejoon;0.6622
ilmuma aasta Kihnu;0.6614
tänane Päevakada ilus;0.6611
lubama damaskus isikutunnistus;0.6606
tuhat põgenik kogunemine;0.6604
kahjulik neonikotiin hoidma;0.6594
keel hispaania keel;0.6593
Reene Leas jätkama;0.6588
Ellen Niit Eesti;0.6587
13 meeter sekund;0.6562
kaheksa töötaja ettevõte;0.6562
üldiselt Euroopa tolmandaja;0.6549
muutmine tulemus koefitsient;0.6549
koht sugugi roosiline;0.6531
Eurovisioon lauluvõistlus varem;0.6528
taimekaitsevahend intensiivne kasutamine;0.6514
lisa kõneldima Iisaku;0.6508
rakendivõistlus mõtlema rahvuslik;0.6507
piirang piir saatma;0.6497
aastatuhat algus aasta;0.6495
Ülikool teadur emeriitdotsent;0.649
palgakoefitsient rakendama ütlema;0.6489
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
